x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,1400.0
86573.84814714233,90213.28615106415,-47.73037057153418,-0.9820576359452629,1405.0
86331.1161319331,90214.46236783243,-48.54640304184608,0.23524335365628418,1410.0
86088.38411569703,90215.63041649005,-48.546403247215125,0.23360973152327297,1415.0
85845.65209870206,90216.79023926969,-48.54640339899376,0.23196455592656182,1420.0
85602.92008122194,90217.94177757719,-48.546403496025164,0.23030766150156132,1425.0
85360.18806353632,90219.0849719737,-48.54640353712181,0.22863887930207766,1430.0
85117.456045931,90220.21976215718,-48.54640352106453,0.22695803669603254,1435.0
84874.724028698,90221.34608694346,-48.546403446601396,0.22526495725744866,1440.0
84631.99201213576,90222.46388424674,-48.546403312446635,0.22355946065431176,1445.0
84389.25999654936,90223.5730910594,-48.54640311727949,0.22184136253229064,1450.0
84146.52798225064,90224.67364343136,-48.54640285974304,0.22011047439420844,1455.0
83903.79596955843,90225.76547644874,-48.54640253844295,0.21836660347479422,1460.0
83661.0639587987,90226.84852421179,-48.54640215194617,0.2166095526107555,1465.0
83418.3319503048,90227.92271981231,-48.5464016987796,0.2148391201058961,1470.0
83175.59994441766,90228.98799531026,-48.546401177428685,0.21305509959094318,1475.0
82932.86794148598,90230.04428170965,-48.546400586335956,0.2112572798779317,1480.0
82690.13594186648,90231.09150893369,-48.54639992389949,0.20944544480893865,1485.0
82447.40394592412,90232.12960579919,-48.546399188471355,0.2076193730987141,1490.0
82204.67195403234,90233.15849999004,-48.546398378355896,0.20577883817114878,1495.0
81961.93996657329,90234.17811802999,-48.54639749180802,0.2039236079890891,1500.0
81719.20798393813,90235.18838525437,-48.546396527031426,0.20205344487723967,1505.0
81476.47600652726,90236.18922578105,-48.54639548217666,0.20016810533795049,1510.0
81233.74403475056,90237.18056248035,-48.54639435533915,0.19826733985920972,1515.0
80991.01206902777,90238.16231694393,-48.546393144557165,0.19635089271482858,1520.0
80748.28010978873,90239.1344094527,-48.54639184780962,0.19441850175621117,1525.0
80505.54815747366,90240.09675894368,-48.54639046301385,0.19246989819525978,1530.0
80262.81621253355,90241.04928297557,-48.54638898802321,0.19050480637806227,1535.0
80020.08427543043,90241.99189769331,-48.54638742062461,0.18852294354890556,1540.0
79777.35234663775,90242.92451779133,-48.54638575853596,0.18652401960397708,1545.0
79534.62042664073,90243.8470564755,-48.54638399940336,0.1845077368343263,1550.0
79291.88851593673,90244.75942542378,-48.54638214079838,0.18247378965744845,1555.0
79049.15661503567,90245.66153474546,-48.54638018021494,0.1804218643370148,1560.0
78806.42472446033,90246.55329293892,-48.546378115066275,0.17835163868984458,1565.0
78563.69284474693,90247.43460684782,-48.546375942681614,0.1762627817797873,1570.0
78320.9609764454,90248.3053816158,-48.54637366030271,0.17415495359743302,1575.0
78078.22912012,90249.16552063944,-48.54637126508028,0.17202780472514043,1580.0
77835.49727634965,90250.01492551937,-48.546368754070116,0.16988097598636825,1585.0
77592.7654457285,90250.85349600976,-48.54636612422914,0.16771409807860643,1590.0
77350.03362886644,90251.6811299657,-48.54636337241117,0.16552679118878613,1595.0
77107.30182638962,90252.49772328864,-48.54636049536251,0.1633186645903016,1600.0
76864.57003894103,90253.30316986975,-48.54635748971726,0.1610893162204797,1605.0
76623.77756499272,90254.63212175044,-48.15849478966217,0.2657903761396886,1610.0
76392.08010564017,90259.08446273289,-46.33949187050902,0.8904681964881824,1615.0
76149.38548277719,90255.94536703153,-48.53892457259788,-0.6278191402723011,1620.0
75908.40314983042,90257.17993436228,-48.19646658935188,0.24691346615193172,1625.0
75678.04950126997,90262.12637315204,-46.07072971209201,0.9892877579519246,1630.0
75435.31790837282,90262.81147176857,-48.54631857942904,0.1370197233050106,1635.0
75194.44568628154,90263.99719503151,-48.17444441825589,0.23714465258866166,1640.0
74951.71414986576,90264.65290921181,-48.546307283157645,0.1311428360616434,1645.0
74708.98263789828,90265.29644175862,-48.54630239349541,0.12870650936139816,1650.0
74466.25115125437,90265.92766318643,-48.546297328782636,0.12624428556347594,1655.0
74223.51969083476,90266.54644121412,-48.546292083922786,0.12375560553558856,1660.0
73980.78825756664,90267.15264067317,-48.546286653623355,0.12123989181029221,1665.0
73738.05685240471,90267.74612341204,-48.546281032386396,0.11869654777383531,1670.0
73495.32547633222,90268.3267481961,-48.54627521449814,0.11612495680956687,1675.0
73252.59413036212,90268.89437060305,-48.54626919401833,0.11352448139286542,1680.0
73009.86281553828,90269.44884291373,-48.54626296476865,0.11089446213437024,1685.0
72767.13153293668,90269.99001399757,-48.54625652032048,0.10823421676765779,1690.0
72524.40028366676,90270.51772919296,-48.54624985398198,0.10554303907779859,1695.0
72281.66906887284,90271.03183018179,-48.54624295878423,0.10282019776626344,1700.0
72038.9378897355,90271.53215485803,-48.546235827466525,0.10006493524784793,1705.0
71810.99668794162,90276.26606498996,-45.588240358779096,0.9467820263864359,1710.0
71583.05567256814,90280.9336033608,-45.58820307469578,0.9335076741675211,1715.0
71355.11486390454,90285.53405218979,-45.588161732718454,0.9200897657981482,1720.0
71127.17428288709,90290.06667736627,-45.58811620349007,0.9065250352962837,1725.0
70899.23395112557,90294.53072787842,-45.58806635230376,0.8928101024303363,1730.0
70671.29389093147,90298.92543521487,-45.58801203882011,0.8789414672909129,1735.0
70443.35412534764,90303.25001273755,-45.58795311676588,0.8649155045350951,1740.0
70215.41467817957,90307.50365502395,-45.58788943361293,0.8507284572789825,1745.0
69987.47557402839,90311.685537177,-45.58782083023572,0.8363764306124902,1750.0
69759.53683832566,90315.79481410055,-45.58774714054565,0.8218553847076169,1755.0
69531.59849737016,90319.830619738,-45.587668191100384,0.8071611274895965,1760.0
69303.66057836673,90323.79206627219,-45.58758380068607,0.7922893068367554,1765.0
69075.72310946738,90327.67824328355,-45.58749377987036,0.7772354022723041,1770.0
68847.78611981476,90331.48821686409,-45.587397930523515,0.7619947161076469,1775.0
68619.84963958824,90335.22102868406,-45.587296045305145,0.7465623639930404,1780.0
68391.91370005267,90338.87569500819,-45.587187907113396,0.7309332648275066,1785.0
68163.9783336102,90342.45120565806,-45.58707328849341,0.7151021299744496,1790.0
67936.04357385519,90345.94652291668,-45.58695195100149,0.6990634517251755,1795.0
67708.10945563258,90349.36058037142,-45.58682364452081,0.6828114909461771,1800.0
67480.17601509996,90352.69228169062,-45.58668810652442,0.6663402638395359,1805.0
67252.24328979357,90355.94049932931,-45.586545061280525,0.6496435277389019,1810.0
67024.31131869859,90359.10407315858,-45.58639421899478,0.6327147658550516,1815.0
66796.38014232417,90362.18180901297,-45.58623527488338,0.6155471708764411,1820.0
66568.44980278332,90365.17247714956,-45.58606790817038,0.5981336273192807,1825.0
66340.5203438783,90368.07481061212,-45.58589178100184,0.580466692511341,1830.0
66112.59181119196,90370.88750349251,-45.58570653726827,0.5625385760793573,1835.0
65884.66425218534,90373.6092090815,-45.585511801326284,0.5443411177966487,1840.0
65656.73771630229,90376.23853789964,-45.585307176609014,0.5258657636306051,1845.0
65428.81225508172,90378.7740555987,-45.585092244113454,0.5071035398106869,1850.0
65200.88792227796,90381.21428072228,-45.584866560751934,0.4880450247172694,1855.0
64972.96477399019,90383.55768231412,-45.584629657552625,0.46868031836695945,1860.0
64745.04286880173,90385.80267736033,-45.58438103769273,0.44899900924262004,1865.0
64517.12226793,90387.94762805126,-45.584120174345344,0.4289901381853368,1870.0
64289.203035388404,90389.99083884641,-45.583846508318885,0.4086421590296334,1875.0
64061.28523816108,90391.93055332452,-45.583559445464715,0.3879428956213907,1880.0
63833.36894639195,90393.76495079858,-45.583258353825755,0.3668794948115891,1885.0
63605.45423358948,90395.49214267339,-45.58294256049444,0.3454383749634301,1890.0
63377.541176848754,90397.11016852062,-45.58261134814462,0.3236051694474068,1895.0
63149.629857092776,90398.61699184326,-45.58226395119596,0.30136466452587773,1900.0
62921.720359334955,90400.01049549798,-45.58189955156425,0.278700730942664,1905.0
62693.81277296524,90401.28847674016,-45.581517273942886,0.2555962484346349,1910.0
62465.90719206248,90402.44864185147,-45.58111618055334,0.2320330222645305,1915.0
62238.00371573602,90403.48860030517,-45.58069526529187,0.20799169073886092,1920.0
62010.10244850008,90404.40585841773,-45.58025344718822,0.18345162251254754,1925.0
61782.20350068469,90405.19781242919,-45.57978956307824,0.15839080229307256,1930.0
61554.306988887816,90405.86174094584,-45.579302359375596,0.13278570332946638,1935.0
61326.41303647378,90406.39479666986,-45.578790482807804,0.10661114480452749,1940.0
61098.52177412399,90406.79399732949,-45.57825246995813,0.07984013192616424,1945.0
60870.63334044686,90407.05621571014,-45.57768673542584,0.05244367612946821,1950.0
60642.74788265495,90407.17816867182,-45.57709155838256,0.024390592335337136,1955.0
60414.86555731865,90407.15640502007,-45.57646506725942,-0.004352730349366674,1960.0
60186.9865312074,90406.98729207611,-45.57580522224832,-0.03382258879170652,1965.0
59959.11098223123,90406.66700076617,-45.5751097952356,-0.06405826198876219,1970.0
59731.23910049769,90406.19148901924,-45.57437634670805,-0.09510234938569462,1975.0
59503.37108950233,90405.55648322529,-45.573602199071715,-0.12700115879243556,1980.0
59275.50716747383,90404.7574574607,-45.57278440570118,-0.15980515291617703,1985.0
59047.647568899425,90403.78961013319,-45.57191971488134,-0.19356946550189602,1990.0
58819.79254626139,90402.64783763036,-45.57100452760698,-0.22835450056488615,1995.0
58591.94237202162,90401.3267044736,-45.57003484795373,-0.2642266313509196,2000.0
58364.09734089956,90399.82040937513,-45.5690062244114,-0.30125901969310753,2005.0
58128.353782024635,90422.87750023406,-47.14871177498554,4.611418171785083,2010.0
57895.61048303061,90405.03067316326,-46.54865979880538,-3.569365414159751,2015.0
57662.85333042141,90387.60333118771,-46.55143052183999,-3.485468395109784,2020.0
57430.08253633135,90370.61214863567,-46.55415881801186,-3.398236510408874,2025.0
57197.298361583766,90354.07521458754,-46.55683494951669,-3.3073868096245125,2030.0
56964.501124937226,90338.01222267376,-46.55944732930767,-3.212598382758602,2035.0
56731.6912144562,90322.44469659291,-46.56198209620442,-3.1135052161686505,2040.0
56498.86910160934,90307.39626019762,-46.56442256937111,-3.0096872790572453,2045.0
56266.03535890801,90292.89296376797,-46.56674854026695,-2.9006592859318867,2050.0
56033.19068219503,90278.96368193763,-46.568935342595815,-2.7858563660681797,2055.0
55800.335919123056,90265.64060415621,-46.57095261439546,-2.664615556282549,2060.0
