x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,1180.0
104161.53888672816,59773.24853516585,-2.6922226543691825,-74.44315153268258,1185.0
104147.3444771667,59411.99127179657,-2.8388819122916558,-72.25145267385483,1190.0
104133.23897276125,59050.73403913026,-2.8211008810916844,-72.25144653326295,1195.0
104119.22290421776,58689.47685890435,-2.803213708695077,-72.25143604518112,1200.0
104105.29680868053,58328.21975324728,-2.7852191074452644,-72.2514211314148,1205.0
104091.46122985045,57966.96274468716,-2.767115766017556,-72.25140171202372,1210.0
104077.71671810628,57605.70585616079,-2.7489023488342075,-72.25137770527296,1215.0
104064.06383062898,57244.44911102288,-2.7305774954613415,-72.25134902758259,1220.0
104050.50313152904,56883.1925330555,-2.712139819987017,-72.25131559347533,1225.0
104037.03519197713,56521.93614647789,-2.69358791037966,-72.25127731552257,1230.0
104023.660590338,56160.67997595645,-2.674920327826142,-72.25123410428859,1235.0
104010.37991230775,55799.42404661509,-2.656135606048753,-72.25118586827257,1240.0
103997.19375105474,55438.16838404584,-2.6372322506002037,-72.25113251384886,1245.0
103984.10270736406,55076.91301431982,-2.618208738135841,-72.25107394520495,1250.0
103971.10738978574,54715.657963998434,-2.599063515662175,-72.25101006427728,1255.0
103958.20841478693,54354.40326014501,-2.5797949997608014,-72.2509407706849,1260.0
103945.406406908,53993.148930336705,-2.5604015757866976,-72.25086596166042,1265.0
103932.7019989228,53631.895002676814,-2.540881597039948,-72.25078553197883,1270.0
103920.09583200325,53270.6415058074,-2.5212333839096797,-72.25069937388349,1275.0
103907.5885558883,52909.38846892235,-2.5014552229893847,-72.25060737700944,1280.0
103895.18082905748,52548.13592178083,-2.481545366162053,-72.25050942830399,1285.0
103882.87331890922,52186.883894721104,-2.4615020296542487,-72.25040541194421,1290.0
103870.66670194393,51825.632418674846,-2.441323393057663,-72.25029520925148,1295.0
103858.56166395235,51464.38152518183,-2.4210075983167534,-72.25017869860267,1300.0
103846.55890020894,51103.13124640514,-2.400552748681215,-72.25005575533808,1305.0
103834.65911567083,50741.881615146805,-2.379956907621692,-72.24992625166578,1310.0
103822.86302518229,50380.632664863995,-2.3592180977071773,-72.24979005656242,1315.0
103811.17135368507,50019.38442968565,-2.3383342994424363,-72.24964703566992,1320.0
103799.58483643475,49658.13694442971,-2.3173034500638527,-72.24949705118844,1325.0
103788.10421922329,49296.89024462088,-2.296123442291754,-72.24933996176502,1330.0
103776.73025860809,48935.64436650899,-2.274792123037405,-72.24917562237773,1335.0
103765.46372214778,48574.399347087914,-2.2533072920626185,-72.24900388421541,1340.0
103754.30538864483,48213.15522411515,-2.2316667005899715,-72.24882459455236,1345.0
103743.25604839553,47851.91203613206,-2.2098680498612966,-72.24863759661824,1350.0
103732.31650344732,47490.66982248475,-2.187908989642192,-72.24844272946238,1355.0
103721.48756786397,47129.42862334569,-2.1657871166701614,-72.2482398278128,1360.0
103710.77006799875,46768.18847973604,-2.1434999730437028,-72.24802872192923,1365.0
103700.164842776,46406.94943354879,-2.1210450445496813,-72.24780923745011,1370.0
103689.67274398137,46045.711527572625,-2.0984197589260773,-72.24758119523318,1375.0
103679.29463656108,45684.47480551668,-2.0756214840572205,-72.24734441118926,1380.0
103669.03139893059,45323.23931203613,-2.052647526098097,-72.24709869610909,1385.0
