x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,10845.0
34812.142108977045,60149.97623170682,17.428421795408394,0.9023877755121421,10850.0
34933.22323527993,60160.0758825481,24.2162252605779,2.019930168256417,10855.0
35054.30435022667,60170.13450525286,24.21622298934721,2.011724540952511,10860.0
35175.385441706276,60180.15197797451,24.216218295921905,2.0034945443288805,10865.0
35296.46649749955,60190.12817808358,24.216211158653802,1.995240021814792,10870.0
35417.54750527776,60200.06298215998,24.21620155564319,1.986960815280956,10875.0
35538.628452601435,60209.95626598507,24.216189464735134,1.9786567650184523,10880.0
35659.709326919015,60219.807904533656,24.216174863515633,1.970327709717303,10885.0
35780.790115565556,60229.61777196588,24.216157729307778,1.9619734864446783,10890.0
35901.8708057614,60239.38574161899,24.216138039167753,1.9535939306227161,10895.0
36022.9513846108,60249.11168599902,24.216115769880858,1.9451888760059735,10900.0
36144.031839100586,60258.79547677231,24.216090897957383,1.936758154658467,10905.0
36265.11215609873,60268.43698475696,24.216063399628442,1.9283015969303303,10910.0
36386.19232235294,60278.036079914134,24.21603325084173,1.9198190314340609,10915.0
36507.272324489226,60287.592631339234,24.21600042725717,1.9113102850203316,10920.0
36628.35214901044,60297.106507253004,24.215964904242526,1.902775182753419,10925.0
36749.431782294785,60306.577574992436,24.21592665686888,1.8942135478861335,10930.0
36870.51121059432,60316.00570100161,24.21588565990608,1.8856252018343738,10935.0
36991.59042003341,60325.390750822364,24.21584188781803,1.8770099641511742,10940.0
37112.6693966072,60334.732589084866,24.215795314757976,1.86836765250032,10945.0
37233.74812618001,60344.03107949801,24.215745914563637,1.8596980826294653,10950.0
37354.82659448378,60353.286084839725,24.21569366075225,1.8510010683427993,10955.0
37475.90478711636,60362.49746694709,24.21563852651555,1.8422764214731773,10960.0
37596.98268953993,60371.66508670636,24.21558048471464,1.8335239518537898,10965.0
37718.06028707931,60380.78880404281,24.215519507874728,1.8247434672892797,10970.0
37839.13756492021,60389.86847791044,24.215455568179813,1.8159347735263458,10975.0
37960.21450810754,60398.903966281556,24.21538863746725,1.8070976742238254,10980.0
38081.291101543655,60407.895126136165,24.21531868722217,1.7982319709221757,10985.0
38202.36732998651,60416.841813451225,24.215245688571855,1.7893374630124517,10990.0
38323.44317804791,60425.743883189745,24.21516961227994,1.7804139477046643,10995.0
38444.51863019162,60434.60118928972,24.215090428740556,1.7714612199955673,11000.0
38565.59367073148,60443.4135846529,24.215008107972302,1.7624790726358366,11005.0
38686.668283829546,60452.18092113338,24.214922619612146,1.7534672960966398,11010.0
