x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3390.0
104058.01739407929,206.64626087681953,-23.396521184141967,41.329252175363905,3395.0
103949.13587969856,421.48050163346124,-21.776302876146573,42.96684815132834,3400.0
103840.22750596191,636.2992321730659,-21.781674747329895,42.963746107920926,3405.0
103731.29221357439,851.1024137054651,-21.78705847750561,42.960636306479856,3410.0
103622.32994297303,1065.890007254519,-21.792454120272087,42.957518709810806,3415.0
103513.34063432505,1280.6619736567927,-21.797861729594896,42.954393280454724,3420.0
103404.324227526,1495.4182735602194,-21.803281359810196,42.95125998068533,3425.0
103295.28066219785,1710.1588674227519,-21.8087130656281,42.948118772506504,3430.0
103186.20987768717,1924.8837155110011,-21.814156902136176,42.94496961764983,3435.0
103077.11181306315,2139.5927778988607,-21.81961292480293,42.941812477571915,3440.0
102967.98640711575,2354.28601446612,-21.82508118948132,42.93864731345181,3445.0
102858.83359835368,2568.9633848970616,-21.83056175241237,42.935474086188336,3450.0
102749.65332500254,2783.6248486790487,-21.836054670228762,42.93229275639741,3455.0
102640.44552500275,2998.270365101095,-21.841559999958506,42.929103284409315,3460.0
102531.2101360076,3212.899893252425,-21.847077799028657,42.92590563026593,3465.0
102421.94709538126,3427.513392021015,-21.852608125269004,42.922699753718,3470.0
102312.65634019667,3642.1108200921262,-21.858151036915984,42.91948561422223,3475.0
102203.33780723359,3856.692135946819,-21.86370659261638,42.91626317093852,3480.0
102093.99143297643,4071.257297860454,-21.86927485143129,42.913032382727,3485.0
101984.61715361223,4285.80626390118,-21.874855872840023,42.90979320814519,3490.0
101875.21490502851,4500.3389919284045,-21.880449716744106,42.90654560544495,3495.0
101765.78462281114,4714.855439591252,-21.886056443471254,42.90328953256954,3500.0
101656.32624224224,4929.355564327006,-21.891676113779496,42.9000249471506,3505.0
101546.83969829793,5143.839323359531,-21.89730878886126,42.896751806505016,3510.0
101437.3249256462,5358.30667369769,-21.902954530347557,42.89347006763191,3515.0
101327.78185864464,5572.757572133737,-21.908613400312195,42.890179687209375,3520.0
101218.21043133826,5787.191975241694,-21.91428546127604,42.886880621591416,3525.0
101108.6105774572,6001.6098393757175,-21.919970776211382,42.88357282680461,3530.0
100998.98223041448,6216.011120668442,-21.925669408546238,42.88025625854494,3535.0
100889.32532330364,6430.395775029315,-21.931381422168855,42.87693087217444,3540.0
100779.63978889647,6644.763758142904,-21.93710688143215,42.87359662271786,3545.0
100669.92555964067,6859.1150254672,-21.942845851158236,42.870253464859246,3550.0
100560.18256765745,7073.4495322318935,-21.94859839664305,42.8669013529386,3555.0
100450.41074473914,7287.767233436635,-21.954364583661008,42.86354024094829,3560.0
100340.6100223468,7502.0680838492835,-21.960144478469648,42.860170082529635,3565.0
100230.78033160772,7716.35203800413,-21.96593814781447,42.85679083096928,3570.0
100120.92160331305,7930.619050200108,-21.97174565893371,42.85340243919561,3575.0
100011.03376791523,8144.8690744989835,-21.977567079563272,42.85000485977513,3580.0
99901.11675552552,8359.102064723527,-21.983402477941585,42.846598044908674,3585.0
99791.17049591144,8573.317974455666,-21.989251922814738,42.84318194642777,3590.0
99681.19491849424,8787.51675703462,-21.995115483441424,42.83975651579081,3595.0
