x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,5575.0
52270.29096220864,90085.8668737364,36.55819244172731,-26.46591310149589,5580.0
52487.6888755306,89995.94290135137,43.47958266439277,-17.98479447700571,5585.0
52688.85807981312,89872.16726360505,40.23384085650504,-24.755127549264255,5590.0
52905.8338646735,89781.16364905109,43.39515697207515,-18.2007229107925,5595.0
53106.955198928554,89657.30515977874,40.22426685101161,-24.77169785446788,5600.0
53308.090213422896,89533.47034009415,40.22700289886903,-24.76696393691717,5605.0
53509.238958411945,89409.65928308113,40.229748997809715,-24.762211402605754,5610.0
53710.40148453862,89285.8720825654,40.23250522533499,-24.757440103144667,5615.0
53911.57784283792,89162.10883312361,40.23527165985964,-24.75264988835725,5620.0
54112.768084741554,89038.36963009236,40.23804838072636,-24.747840606250303,5625.0
54313.97226208266,88914.65456957744,40.24083546822056,-24.743012102984622,5630.0
54515.190427100584,88790.96374846321,40.243633003585565,-24.73816422284488,5635.0
54718.61049106728,88671.17097321423,40.68401279333976,-23.958555049796434,5640.0
54922.02896141103,88551.37531561808,40.68369406875013,-23.95913151923294,5645.0
55130.99754122963,88442.22580904988,41.79371596372109,-21.82990131363923,5650.0
55332.21760806631,88318.5382841125,40.24401336733577,-24.73750498747605,5655.0
55533.451949528164,88194.87550331584,40.24686829236971,-24.732556159332812,5660.0
55734.700620473835,88071.23756845987,40.2497341891345,-24.727586971195592,5665.0
55935.96367620461,87947.6245821936,40.252611146153875,-24.72259725325352,5670.0
56137.241172469825,87824.03664802582,40.255499253043524,-24.717586833554716,5675.0
56338.53316547247,87700.47387033598,40.25839860052923,-24.712555537969987,5680.0
56539.839711874796,87576.9363543852,40.261309280465426,-24.707503190155926,5685.0
56741.160868804065,87453.4242063276,40.26423138585413,-24.70242961151708,5690.0
56942.49669385839,87329.93753322176,40.267165010864275,-24.697334621167414,5695.0
57143.84724511264,87206.47644304231,40.2701102508515,-24.692218035890846,5700.0
57345.212581124535,87083.04104469181,40.2730672023783,-24.68707967010102,5705.0
57546.59276094071,86959.6314480128,40.27603596323461,-24.68191933580014,5710.0
57747.987844103,86836.24776380011,40.27901663245892,-24.67673684253691,5715.0
57949.3978906548,86712.89010381329,40.28200931035971,-24.67153199736364,5720.0
58150.82296114749,86589.55858078932,40.28501409853747,-24.666304604792288,5725.0
58352.263116647024,86466.25330845558,40.28803109990712,-24.661054466749572,5730.0
58553.71841874063,86342.97440154292,40.29106041872101,-24.655781382531146,5735.0
58755.18892954359,86219.72197579914,40.294102160592296,-24.65048514875464,5740.0
58956.67471170618,86096.49614800258,40.297156432518946,-24.64516555931178,5745.0
59158.175828420724,85973.29703597598,40.300223342908296,-24.639822405319293,5750.0
59359.69234342873,85850.12475860064,40.303303001601975,-24.63445547506882,5755.0
59561.22432102824,85726.97943583076,40.306395519901606,-24.629064553975624,5760.0
59762.77182608122,85603.86118870812,40.30950101059499,-24.623649424526135,5765.0
59964.33492402113,85480.770139377,40.312619587982816,-24.61820986622433,5770.0
60165.91368086066,85357.70641109931,40.31575136790615,-24.612745655536813,5775.0
60367.508163199534,85234.67012827013,40.31889646777437,-24.607256565836703,5780.0
60569.1184382325,85111.66141643339,40.32205500659382,-24.601742367346134,5785.0
60770.74457375749,84988.680402298,40.32522710499718,-24.596202827077494,5790.0
60972.38663818386,84865.72721375414,40.32841288527344,-24.590637708773244,5795.0
61174.04470054085,84742.80197988992,40.33161247139854,-24.585046772844276,5800.0
61375.718830486185,84619.90483100839,40.33482598906687,-24.579429776306885,5805.0
61577.4090983148,84497.0358986448,40.33805356572333,-24.57378647271825,5810.0
61779.11557496778,84374.19531558425,40.34129533059632,-24.568116612110252,5815.0
61980.838332041436,84251.38321587964,40.34455141473135,-24.562419940921863,5820.0
62182.577441796566,84128.59973486999,40.347821951025566,-24.55669620192977,5825.0
62384.332977167884,84005.8450091991,40.35110707426311,-24.550945134177383,5830.0
62586.10501177364,83883.11917683459,40.354406921151174,-24.545166472902096,5835.0
62787.893619925424,83760.42237708728,40.35772163035715,-24.539359949460785,5840.0
62989.698876638155,83637.75475063101,40.36105134254652,-24.533525291253408,5845.0
63191.520857640266,83515.11643952278,40.36439620042172,-24.52766222164483,5850.0
63393.35963938408,83392.50758722336,40.36775634876199,-24.521770459884568,5855.0
63595.2152990564,83269.92833861824,40.37113193446415,-24.515849721024612,5860.0
63797.08791458932,83147.37884003906,40.37452310658441,-24.50989971583518,5865.0
63998.97756467122,83024.85923928548,40.37793001638127,-24.503920150718322,5870.0
64200.88432875802,82902.36968564738,40.38135281735941,-24.497910727619356,5875.0
64402.80828708459,82779.9103299277,40.38479166531473,-24.491871143935978,5880.0
64597.9352379256,82648.11406075553,39.02539016820176,-26.359253834435318,5885.0
64793.11017167134,82516.40214376105,39.03498674914798,-26.34238339889548,5890.0
64988.33329253284,82384.77501626179,39.04462417230087,-26.325425499853573,5895.0
65183.60480661922,82253.23312008377,39.05430281727574,-26.3083792356056,5900.0
65378.92492196511,82121.77690163156,39.06402306917763,-26.291243690440933,5905.0
65574.29384855866,81990.40681195981,39.0737853187095,-26.274017934350635,5910.0
65769.71179837007,81859.12330684617,39.08358996228311,-26.256701022728063,5915.0
65965.17898538074,81727.92684686587,39.09343740213277,-26.239291996061652,5920.0
66160.6956256129,81596.81789746777,39.10332804643182,-26.221789879619596,5925.0
66356.26193715997,81465.79692905214,39.1132623094122,-26.20419368312604,5930.0
66552.55506603676,81357.66911581463,39.258625775356485,-21.62556264750441,5935.0
66748.16901841122,81236.5145059007,39.122790474893705,-24.230921982784718,5940.0
66944.53804322408,81130.51104377011,39.27380496257007,-21.20069242611902,5945.0
67140.38374707586,81017.31247870388,39.16914077035716,-22.639713013244673,5950.0
67336.8173253838,80913.86137301313,39.286715661588154,-20.690221138150676,5955.0
67532.9657752579,80807.90385714057,39.22968997481756,-21.191503174513723,5960.0
67729.46155680694,80707.73322695069,39.29915630980895,-20.03412603797703,5965.0
67925.98984567626,80609.62833252308,39.305657773864034,-19.620978885521957,5970.0
68122.56174323737,80514.13793616535,39.31437951222192,-19.09807927154478,5975.0
68319.19868572369,80422.20577995868,39.3273884972653,-18.386431241336034,5980.0
68515.9515670909,80335.85296162104,39.35057627344319,-17.27056366752768,5985.0
68713.03157604932,80262.73637682598,39.4160017916842,-14.623316959012083,5990.0
68908.32421064026,80131.23170350112,39.058526918188065,-26.300934664971148,5995.0
69103.67056226986,79999.82176960364,39.06927032592031,-26.28198677949471,6000.0
69283.24395619222,79844.06289064324,35.91467878447222,-31.151775792081498,6005.0
69466.13496666137,79707.31992617858,36.57820209382871,-27.348592892931148,6010.0
69649.25090013284,79571.22691545308,36.62318669429516,-27.218602145099727,6015.0
69832.1685893257,79443.52624916495,36.5835378385694,-25.540133257627616,6020.0
70014.82916219391,79311.81500053054,36.532114573643334,-26.34224972688189,6025.0
70197.19598475168,79182.0520592406,36.47336451155397,-25.952588257989152,6030.0
70379.48845650851,79046.77500613272,36.458494351363925,-27.055410621573838,6035.0
70562.05470226197,78912.36156285043,36.51324915069341,-26.882688656458132,6040.0
70745.13571481164,78774.80776544739,36.61620250993382,-27.510759480609394,6045.0
70941.50168659112,78662.62587442588,39.27319435589629,-22.436378204303026,6050.0
71137.90420958257,78546.61974828428,39.28050459829047,-23.20122522831835,6055.0
71334.13709133462,78416.7877354674,39.24657635040958,-25.966402563376302,6060.0
71530.42685323232,78287.0579015745,39.257952379538665,-25.94596677858041,6065.0
71726.77378752365,78157.43088739662,39.26938685826631,-25.92540283557691,6070.0
71923.17818974523,78027.90734173302,39.280880444317454,-25.90470913272055,6075.0
72119.64035877999,77898.4879215422,39.29243380695207,-25.883884038163632,6080.0
72316.16059691619,77769.17329209673,39.3040476272411,-25.862925889091414,6085.0
72512.73920990794,77639.96412714207,39.31572259835105,-25.841832990933177,6090.0
72709.37650703713,77510.86110905933,39.3274594258371,-25.820603616548002,6095.0
