x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,8415.0
52210.0,90006.02021531669,24.500000000000004,-42.43524478543749,8420.0
52332.5,89793.8439913895,24.500000000000004,-42.43524478543749,8425.0
52455.0,89581.6677674623,24.500000000000004,-42.43524478543748,8430.0
52577.5,89369.49154353511,24.500000000000004,-42.43524478543748,8435.0
52700.0,89157.31531960792,24.500000000000007,-42.43524478543748,8440.0
52822.5,88945.13909568073,24.500000000000007,-42.43524478543748,8445.0
52945.0,88732.96287175354,24.500000000000014,-42.43524478543748,8450.0
53067.5,88520.78664782635,24.50000000000001,-42.43524478543748,8455.0
53190.0,88308.61042389915,24.500000000000014,-42.43524478543749,8460.0
53312.5,88096.43419997196,24.500000000000014,-42.43524478543749,8465.0
53435.0,87884.25797604477,24.500000000000014,-42.435244785437476,8470.0
53557.5,87672.08175211758,24.50000000000002,-42.43524478543748,8475.0
53680.0,87459.90552819039,24.500000000000025,-42.43524478543749,8480.0
53802.5,87247.7293042632,24.500000000000025,-42.43524478543749,8485.0
53925.0,87035.553080336,24.50000000000002,-42.435244785437476,8490.0
54047.5,86823.37685640881,24.50000000000003,-42.435244785437476,8495.0
54170.0,86611.20063248162,24.50000000000003,-42.435244785437476,8500.0
54292.5,86399.02440855443,24.50000000000003,-42.435244785437476,8505.0
54415.0,86186.84818462723,24.50000000000003,-42.435244785437476,8510.0
54537.5,85974.67196070004,24.500000000000032,-42.435244785437476,8515.0
54660.0,85762.49573677285,24.500000000000032,-42.435244785437476,8520.0
54782.5,85550.31951284566,24.500000000000036,-42.43524478543747,8525.0
54905.0,85338.14328891847,24.500000000000036,-42.43524478543747,8530.0
55027.5,85125.96706499127,24.500000000000036,-42.43524478543747,8535.0
55150.0,84913.79084106408,24.500000000000036,-42.43524478543747,8540.0
55272.5,84701.61461713689,24.500000000000043,-42.43524478543747,8545.0
55395.0,84489.4383932097,24.500000000000043,-42.43524478543747,8550.0
55517.5,84277.2621692825,24.500000000000046,-42.43524478543747,8555.0
55640.0,84065.08594535531,24.500000000000046,-42.43524478543746,8560.0
55762.5,83852.90972142812,24.50000000000005,-42.43524478543747,8565.0
55885.0,83640.73349750093,24.500000000000046,-42.43524478543746,8570.0
56007.5,83428.55727357374,24.50000000000005,-42.43524478543746,8575.0
56130.0,83216.38104964654,24.50000000000005,-42.43524478543746,8580.0
56252.5,83004.20482571935,24.500000000000057,-42.43524478543746,8585.0
56375.0,82792.02860179216,24.500000000000053,-42.435244785437455,8590.0
56497.5,82579.85237786497,24.500000000000053,-42.435244785437455,8595.0
56613.29515024016,82363.94387136081,23.159030048032278,-43.181701300832714,8600.0
56735.82210898801,82151.78321435767,24.505391749569398,-42.4321314006277,8605.0
56853.968428906526,81937.15225878576,23.62926398370294,-42.92619111438236,8610.0
56976.51320054508,81725.00189007513,24.508954327710416,-42.43007374212546,8615.0
57096.08716369674,81511.16300835292,23.91479263033232,-42.767776344441884,8620.0
57218.644138237025,81299.01968889286,24.511394908057145,-42.42866389201138,8625.0
57341.20111277731,81086.87636943281,24.51139490805714,-42.42866389201137,8630.0
57463.75808731759,80874.73304997275,24.511394908057145,-42.42866389201138,8635.0
57586.31506185787,80662.5897305127,24.51139490805714,-42.42866389201138,8640.0
57708.872036398156,80450.44641105265,24.511394908057152,-42.42866389201138,8645.0
57831.42901093844,80238.30309159259,24.511394908057145,-42.42866389201138,8650.0
57953.98598547872,80026.15977213254,24.511394908057152,-42.42866389201138,8655.0
58076.542960019004,79814.01645267248,24.511394908057152,-42.42866389201138,8660.0
58199.099934559286,79601.87313321243,24.511394908057152,-42.42866389201138,8665.0
58321.65690909957,79389.72981375238,24.51139490805715,-42.42866389201137,8670.0
58444.21388363985,79177.58649429232,24.511394908057152,-42.42866389201138,8675.0
58566.770858180134,78965.44317483227,24.511394908057156,-42.428663892011365,8680.0
58689.32783272042,78753.29985537221,24.511394908057156,-42.42866389201137,8685.0
58811.8848072607,78541.15653591216,24.511394908057156,-42.428663892011365,8690.0
58934.44178180098,78329.0132164521,24.511394908057156,-42.428663892011365,8695.0
59066.98198991795,78122.95959907956,26.508041623393833,-41.210723474508676,8700.0
59186.87754426793,77909.30086172697,23.97911086999726,-42.731747470521015,8705.0
59317.68273238743,77702.14149611435,26.16103762389914,-41.431873122524074,8710.0
59434.313215243856,77486.68307676463,23.32609657128508,-43.09168386994273,8715.0
59568.40546702327,77281.6360869971,26.8184503558828,-41.00939795350634,8720.0
59684.11359365615,77065.68093093198,23.1416253265754,-43.191031213023884,8725.0
