x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,280.0
86652.71798275704,89818.98716504643,-31.956403448593658,-79.84185483949042,285.0
86500.79719718754,89473.33553761429,-30.384157113900994,-69.13032548643056,290.0
86348.48092933022,89127.91351093621,-30.463253571464083,-69.08440533561497,295.0
86195.76498442648,88782.72418501397,-30.543188980749346,-69.03786518444859,300.0
86042.64507746759,88437.77073514616,-30.623981391778255,-68.99068997356312,305.0
85889.1168302327,88093.05641460835,-30.705649446979574,-68.94286410756135,310.0
85735.17576819511,87748.5845574599,-30.788212407518348,-68.89437142969054,315.0
85580.81731728956,87404.35858148482,-30.87169018110905,-68.84519519501606,320.0
85426.03680053249,87060.38199127487,-30.95610335141461,-68.79531804198812,325.0
85270.82943448678,86716.65838146345,-31.041473209141603,-68.74472196228507,330.0
85115.19032556203,86373.19144011941,-31.127821784950267,-68.69338826880757,335.0
84959.11446614048,86029.98495231097,-31.215171884308834,-68.64129756168636,340.0
84802.59673051833,85687.0428038502,-31.303547124431585,-68.5884296921547,345.0
84645.63187065106,85344.36898522958,-31.392971973452706,-68.5347637241236,350.0
84488.21451169107,85001.96759576317,-31.483471792000433,-68.48027789328309,355.0
84330.33914730432,84659.84284794549,-31.575072877351,-68.42494956353723,360.0
84172.00013475252,84317.99907204267,-31.667802510357024,-68.3687551805625,365.0
84013.1916897257,83976.44072093136,-31.761689005363262,-68.31167022226013,370.0
83853.907880909,83635.1723752021,-31.856761763341186,-68.25366914585098,375.0
83694.14262426652,83294.19874854542,-31.953051328495437,-68.19472533133789,380.0
83533.88967702343,82953.52469344025,-32.050589448618986,-68.13481102103367,385.0
83373.14263132593,82613.15520716614,-32.14940913949967,-68.07389725482345,390.0
83211.89490755738,82273.09543816216,-32.249544753709635,-68.01195380079726,395.0
83050.13974728667,81933.3506927579,-32.351032054142,-67.94894908085203,400.0
82887.8702058232,81593.9264423038,-32.45390829269415,-67.88485009082122,405.0
82725.07914435051,81254.82833073057,-32.558212294537554,-67.81962231464435,410.0
82561.75922160823,80916.06218257037,-32.663984548458274,-67.75322963203838,415.0
82397.90288508922,80577.634011475,-32.77126730380237,-67.68563421907388,420.0
82233.50236171614,80239.55002927003,-32.880104674615744,-67.61679644099573,425.0
82068.54964795797,79901.81665558726,-32.9905427516312,-67.54667473655513,430.0
81903.03649934386,79564.44052812207,-33.102629722824936,-67.47522549303689,435.0
81736.95441932713,79227.42851356669,-33.21641600334421,-67.40240291107503,440.0
81570.29464744864,78890.78771927547,-33.33195437569698,-67.32815885824398,445.0
81403.04814674266,78554.525505724,-33.44930014119498,-67.25244271029365,450.0
81235.20559032388,78218.64949983018,-33.568511283755036,-67.17520117876388,455.0
81066.75734708742,77883.1676092124,-33.689648647293154,-67.09637812355787,460.0
80897.69346644696,77548.08803746798,-33.81277612809213,-67.01591434888128,465.0
80728.00366202851,77213.41930056422,-33.93796088369051,-66.9337473807529,470.0
80557.67729422836,76879.1702444439,-34.06527356003101,-66.84981122406388,475.0
80386.70335153423,76545.3500639594,-34.19478853882426,-66.76403609689962,480.0
80215.07043049757,76211.96832326172,-34.32658420733353,-66.676348139536,485.0
80042.7667142322,75879.03497778586,-34.46074325307217,-66.58666909517225,490.0
79869.77994930102,75546.56039799057,-34.59735298623634,-66.49491595905877,495.0
79696.09742083565,75214.55539502951,-34.73650569307642,-66.40100059221004,500.0
79521.7059257164,74883.03124855278,-34.87829902385186,-66.30482929534764,505.0
79346.59174361876,74551.99973686237,-35.02283641952676,-66.2063023380831,510.0
79170.74060570895,74221.47316967434,-35.17022758196032,-66.10531343760607,515.0
78994.13766074374,73891.46442377298,-35.320588993042314,-66.00174918027217,520.0
78816.76743829854,73561.9869818807,-35.47404448904084,-65.89548837845615,525.0
78638.6138088116,73233.05497511159,-35.63072589738856,-65.78640135382324,530.0
78459.65994009028,72904.68322942793,-35.79077374426469,-65.67434913673333,535.0
78279.88824987692,72576.88731657903,-35.954338042669555,-65.55918256978057,540.0
78099.28035401553,72249.6836100719,-36.12157917227803,-65.4407413014278,545.0
77917.81700969425,71923.08934680567,-36.29266886425544,-65.31885265324372,550.0
77735.4780531618,71597.12269509917,-36.46779130648909,-65.19333034130075,555.0
77552.24233122471,71271.80282995556,-36.647144387418805,-65.06397302872205,560.0
77368.08762572498,70947.1500165454,-36.83094109994615,-64.93056268203149,565.0
77182.99057007047,70623.18570305206,-37.01941113090136,-64.79286269866812,570.0
76996.92655673836,70299.9326242194,-37.212802666423364,-64.65061576653285,575.0
76809.86963449045,69977.41491717726,-37.411384449582926,-64.50354140842802,580.0
76621.79239382074,69655.65825140568,-37.61544813394245,-64.35133315431531,585.0
76394.11673241967,69343.62373817308,-45.535132280211954,-62.40690264652126,590.0
76166.28485556705,69031.7070943787,-45.56637537052324,-62.383328758876985,595.0
75938.29118521015,68719.91266561084,-45.59873407137924,-62.35888575357058,600.0
75710.12973694204,68408.24511952238,-45.63228965362258,-62.33350921769226,605.0
75481.79407417557,68096.70948258897,-45.66713255329351,-62.30712738668451,610.0
75253.27725517805,67785.31118264752,-45.70336379950337,-62.27965998828802,615.0
75024.57177152239,67474.05609839334,-45.741096731133204,-62.25101685083704,620.0
74795.66947614572,67162.9506173135,-45.78045907533431,-62.22109621596842,625.0
74566.56149872951,66852.00170392713,-45.82159548324047,-62.18978267727385,630.0
74337.2381454846,66541.2169807219,-45.864670648980734,-62.15694464104516,635.0
74107.68877958179,66230.60482487158,-45.90987318056282,-62.122431170063955,640.0
73877.90167732752,65920.17448476217,-45.95742045085414,-62.086068021881744,645.0
73647.86385361783,65609.93622165045,-46.0075647419383,-62.04765262234373,650.0
73417.56084802079,65299.90148358814,-46.060601119407586,-62.00694761246257,655.0
73186.9764597451,64990.08312131338,-46.116877655137806,-61.96367245495171,660.0
72956.09241528908,64680.495659525106,-46.17680889120244,-61.91749235765386,665.0
72724.88794599018,64371.15564243733,-46.240893859780705,-61.86800341755525,670.0
72493.3392427868,64062.08208078964,-46.309740640677774,-61.81471232953745,675.0
72261.41874018137,63753.29704032422,-46.384100521085784,-61.75700809308305,680.0
72029.09415698955,63444.82643223022,-46.46491663836479,-61.694121618800274,685.0
71796.32718126256,63136.70109989967,-46.55339514539933,-61.625066466110525,690.0
71563.07161791787,62828.958354477676,-46.65111266893859,-61.54854908439861,695.0
71329.27069414116,62521.64421628594,-46.76018475534161,-61.462827638347015,700.0
71094.85298373674,62214.816818039195,-46.883542080882805,-61.36547964934876,705.0
70859.72593807374,61908.55182997188,-47.02540913259928,-61.25299761346319,710.0
70623.76496974032,61602.95166012541,-47.19219366668402,-61.12003396929475,715.0
70386.79348700335,61298.16237980957,-47.39429654739557,-60.957856063168094,720.0
70148.54208851811,60994.40856262268,-47.65027969704951,-60.75076343737738,725.0
69908.55026607789,60692.07798350839,-47.998364488044416,-60.46611582285863,730.0
69450.0,60145.46429282926,0.0,0.0,739.6416326349921
