x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,1670.0
86448.86899250606,90206.1749414492,-72.72620149878692,-2.4042995589383427,1675.0
86081.50777563831,90192.7594280322,-73.4722433735508,-2.683102683399411,1680.0
85714.14663971233,90179.49133151304,-73.47222718519629,-2.6536193038311513,1685.0
85346.7856452994,90166.37225067518,-73.47219888258694,-2.6238161675709994,1690.0
84979.42485495728,90153.40381941773,-73.47215806842404,-2.5936862514909764,1695.0
84612.06433331111,90140.58770792639,-73.47210432923453,-2.563222298268651,1700.0
84244.70414713839,90127.92562389713,-73.47203723454409,-2.5324168058505694,1705.0
83877.3443654584,90115.41931381555,-73.47195633599883,-2.5012620163162214,1710.0
83509.98505962624,90103.07056429505,-73.47186116643132,-2.469749904101147,1715.0
83142.6263034319,90090.88120347737,-73.47175123886744,-2.4378721635339486,1720.0
82775.26817320456,90078.85310249918,-73.47162604546862,-2.4056201956393437,1725.0
82407.91074792253,90066.98817702841,-73.47148505640561,-2.372985094154277,1730.0
82040.55410932924,90055.2883888749,-73.47132771865752,-2.339957630700034,1735.0
81673.19834205559,90043.75574767966,-73.47115345473075,-2.306528239048946,1740.0
81305.84353374914,90032.39231268757,-73.47096166129145,-2.272686998418039,1745.0
80938.48977521062,90021.20019460899,-73.47075170770417,-2.2384236157165165,1750.0
80571.13716053827,90010.18155757565,-73.47052293446961,-2.203727406667798,1755.0
80203.78578728052,89999.33862119705,-73.47027465155253,-2.168587275718993,1760.0
79836.43575659757,89988.67366272383,-73.47000613659125,-2.1329916946431897,1765.0
79469.08717343268,89978.18901932517,-73.4697166329781,-2.0969286797312727,1770.0
79101.74014669367,89967.88709048787,-73.46940534780035,-2.06038576746002,1775.0
78734.39478944552,89957.7703405453,-73.469071449629,-2.023349988512537,1780.0
78367.0512191148,89947.84130134522,-73.46871406614228,-1.9858078400156498,1785.0
77999.70955770696,89938.102575066,-73.46833228156915,-1.947745255844798,1790.0
77632.36993203727,89928.55683719183,-73.46792513393618,-1.9091475748331201,1795.0
77265.03247397677,89919.20683965832,-73.4674916121003,-1.8699995067041608,1800.0
76897.69732071404,89910.05541418066,-73.46703065254688,-1.8302850955303904,1805.0
76530.36461503438,89901.10547577818,-73.46654113593144,-1.7899876804976809,1810.0
76163.03450561769,89892.3600265095,-73.46602188334013,-1.7490898537348403,1815.0
75795.70714735647,89883.8221594348,-73.46547165224189,-1.7075734149395376,1820.0
75428.38270169597,89875.49506282227,-73.46488913210153,-1.6654193225050833,1825.0
75061.06133699787,89867.38202461819,-73.46427293962007,-1.6226076408180166,1830.0
74693.74322893005,89859.48643720138,-73.46362161356394,-1.57911748336138,1835.0
74326.42856088435,89851.8118024453,-73.4629336091412,-1.534926951216079,1840.0
73959.11752442496,89844.36173711276,-73.46220729187634,-1.4900130665063576,1845.0
73591.8103197703,89837.13997861135,-73.46144093093075,-1.4443517002820632,1850.0
73224.50715631126,89830.15039113999,-73.46063269180829,-1.3979174942698105,1855.0
72857.20825316937,89823.39697226071,-73.45978062837811,-1.3506837758566723,1860.0
72489.91383979868,89816.88385993276,-73.45888267413807,-1.3026224655914576,1865.0
72122.62415663553,89810.61534005076,-73.45793663263166,-1.2537039763985398,1870.0
71755.33945580093,89804.59585453277,-73.45694016692026,-1.2038971035972088,1875.0
71388.06000186094,89798.83001000927,-73.45589078799826,-1.153168904700292,1880.0
71020.78607265082,89793.32258717013,-73.45478584202378,-1.1014845678304912,1885.0
70653.51796016973,89788.07855083296,-73.4536224962189,-1.0488072674356086,1890.0
70286.25597155337,89783.10306080394,-73.45239772327274,-0.9950980058018257,1895.0
69919.00043013309,89778.40148361068,-73.45110828405565,-0.9403154386532893,1900.0
69551.75167659097,89773.97940519628,-73.44975070842408,-0.8844156828805712,1905.0
69184.51007022166,89769.84264467552,-73.44832127386177,-0.8273521041530574,1910.0
68817.27599031334,89765.99726926634,-73.44681598166297,-0.7690750818354704,1915.0
68450.04983766176,89762.44961052517,-73.44523053031601,-0.7095317482329733,1920.0
68082.83203623332,89759.20628203155,-73.44356028568967,-0.6486656987242894,1925.0
67715.62303499553,89756.27419868759,-73.44180024755767,-0.5864166687921828,1930.0
