x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,640.0
104022.07269837061,274.3944925545117,-30.58546032587658,54.878898510902346,645.0
103904.13920927637,521.2289026365288,-23.58669781884939,49.36688201640341,650.0
103786.16210341484,768.0381219231017,-23.59542117230659,49.36184385731458,655.0
103668.14125914616,1014.8220681510455,-23.60416885373582,49.356789245588764,660.0
103550.07655417605,1261.5806585740997,-23.612940994022775,49.35171808461082,665.0
103431.96786555054,1508.3138099588195,-23.621737725100125,49.34663027694394,670.0
103313.81506965075,1755.0214385804225,-23.630559179958592,49.34152572432059,675.0
103195.61804218746,2001.7034602185881,-23.63940549265829,49.33640432763314,680.0
103077.37665819576,2248.3597901532103,-23.648276798340127,49.331265986924436,685.0
102959.09079202957,2494.990343160102,-23.65717323323741,49.326110601378325,690.0
102840.76031735614,2741.5950335066514,-23.66609493468758,49.320938069309896,695.0
102722.38510715042,2988.1737749474296,-23.67504204114412,49.31574828815569,700.0
102603.96503368947,3234.7264807197485,-23.684014692188615,49.310541154463735,705.0
102485.49996854675,3481.253063539166,-23.693013028542985,49.30531656388347,710.0
102366.98978258634,3727.7534355949433,-23.70203719208185,49.300074411155514,715.0
102248.43434595712,3974.2275085454494,-23.711087325845124,49.2948145901012,720.0
102129.83352808688,4220.67519351351,-23.72016357405072,49.289536993612145,725.0
102011.18719767634,4467.096401081708,-23.72926608210746,49.28424151363955,730.0
101892.4952226932,4713.491041287624,-23.738394996628156,49.278928041183285,735.0
101773.75747036598,4959.859023619029,-23.747550465442874,49.273596466281056,740.0
101654.97380717791,5206.200257009014,-23.756732637612373,49.26824667799709,745.0
101536.1440988607,5452.51464983107,-23.76594166344173,49.26287856441096,750.0
101417.26821038824,5698.8021098941,-23.77517769449416,49.25749201260606,755.0
101298.34600597022,5945.06254443739,-23.784440883605036,49.25208690865799,760.0
101179.37734904574,6191.295860125503,-23.793731384896066,49.24666313762272,765.0
101060.36210227679,6437.501963043127,-23.803049353789707,49.241220583524715,770.0
100941.30012754168,6683.68075868985,-23.812394947023783,49.235759129344665,775.0
100822.19128592835,6929.832151974887,-23.82176832266628,49.23027865700726,780.0
100703.0354377277,7175.95604721173,-23.831169640130348,49.224779047368635,785.0
100583.83244242675,7422.052348112748,-23.840599060189557,49.21926018020368,790.0
100464.58215870179,7668.120957783714,-23.85005674499332,49.213721934193224,795.0
100345.28444441137,7914.161778718269,-23.859542858082584,49.2081641869109,800.0
100225.93915658935,8160.174712792318,-23.869057564405654,49.20258681480993,805.0
100106.54615143768,8406.159661258367,-23.878601030334398,49.19698969320968,810.0
99987.10528431927,8652.116524739777,-23.88817342368052,49.191372696281974,815.0
99867.61640975071,8898.045203224963,-23.897774913712123,49.18573569703726,820.0
99748.07938139485,9143.945596061516,-23.90740567117062,49.18007856731053,825.0
99628.49405205341,9389.817601950252,-23.917065868287683,49.174401177747065,830.0
99508.8602736594,9635.661118939192,-23.926755678802632,49.16870339778794,835.0
99389.1778972695,9881.476044417468,-23.93647527797994,49.16298509565529,840.0
99269.44677305636,10127.262275109155,-23.94622484262708,49.157246138337385,845.0
99149.6667503008,10373.019707067022,-23.95600455111256,49.15148639157352,850.0
99029.83767738388,10618.748235666215,-23.96581458338432,49.145705719838574,855.0
98909.95940177893,10864.447755597852,-23.975655120988254,49.13990398632738,860.0
98790.0317700435,11110.118160862547,-23.985526347087188,49.13408105293893,865.0
98670.0546278111,11355.759344763846,-23.99542844647996,49.128236780260146,870.0
98550.02781978299,11601.371199901594,-24.00536160562091,49.122371027549654,875.0
98429.9511897198,11846.9536181652,-24.015326012639594,49.116483652721115,880.0
98309.82458043299,12092.506490726832,-24.025321857360815,49.110574512326345,885.0
98189.64783377637,12338.029708034523,-24.035349331324948,49.1046434615382,890.0
98069.42079063732,12583.523159805189,-24.045408627808563,49.09869035413322,895.0
97949.1432909281,12828.98673501756,-24.055499941845387,49.0927150424739,900.0
97828.81517357686,13074.420321905012,-24.065623470247555,49.086717377490764,905.0
97708.43627651873,13319.823807948333,-24.075779411627146,49.080697208664205,910.0
97588.00643668663,13565.197079868361,-24.085967966418174,49.07465438400585,915.0
97467.52549000214,13810.540023618561,-24.09618933689874,49.06858875003985,920.0
97346.99327136607,14055.85252437748,-24.106443727213655,49.062500151783766,925.0
97226.40961464908,14301.134466541125,-24.116731343397365,49.056388432729086,930.0
97105.77435268209,14546.385733715233,-24.127052393397214,49.050253434821606,935.0
96985.0873172466,14791.606208707439,-24.137407087097085,49.0440949984413,940.0
96864.34833906489,15036.795773519349,-24.147795636341392,49.037912962382045,945.0
96738.99210969236,15247.243833928012,-25.0712458745051,42.08961208173262,950.0
96613.6359149445,15457.691914958568,-25.071238949573285,42.08961620611127,955.0
96488.27975491875,15668.140016669053,-25.071232005150332,42.089620342096985,960.0
96362.92362971313,15878.58813911783,-25.071225041126176,42.089624489755295,965.0
96237.56753942618,16089.036282363591,-25.071218057389867,42.08962864915227,970.0
96112.21148415703,16299.484446465365,-25.07121105382947,42.089632820354566,975.0
95986.85546400536,16509.932631482512,-25.071204030332122,42.08963700342939,980.0
95861.49947907144,16720.380837474735,-25.071196986783967,42.08964119844453,985.0
95736.1435294561,16930.829064502075,-25.071189923070204,42.08964540546835,990.0
95610.78761526072,17141.277312624923,-25.071182839075014,42.08964962456983,995.0
95485.43173658731,17351.725581904015,-25.071175734681596,42.08965385581851,1000.0
95360.07589353845,17562.17387240044,-25.07116860977213,42.08965809928454,1005.0
95234.72008621732,17772.622184175634,-25.071161464227753,42.08966235503872,1010.0
95109.36431472767,17983.070517291395,-25.071154297928608,42.08966662315239,1015.0
94984.00857917391,18193.518871809883,-25.07114711075375,42.0896709036976,1020.0
94858.65287966101,18403.96724779362,-25.071139902581194,42.08967519674696,1025.0
94733.29721629457,18614.415645305486,-25.07113267328788,42.08967950237376,1030.0
94607.94158918082,18824.864064408746,-25.071125422749674,42.08968382065192,1035.0
94482.58599842661,19035.312505167025,-25.071118150841308,42.08968815165602,1040.0
94357.23044413944,19245.76096764433,-25.07111085743646,42.0896924954613,1045.0
94231.8749264274,19456.20945190505,-25.071103542407627,42.08969685214366,1050.0
94106.51944539926,19666.65795801395,-25.071096205626194,42.089701221779706,1055.0
93981.16400116445,19877.106486036184,-25.071088846962407,42.08970560444669,1060.0
93855.80859383302,20087.555036037298,-25.07108146628533,42.08971000022258,1065.0
93730.45322351571,20298.00360808323,-25.071074063462856,42.089714409186044,1070.0
93605.0978903239,20508.45220224031,-25.071066638361675,42.08971883141645,1075.0
93479.74259436966,20718.90081857528,-25.071059190847272,42.08972326699391,1080.0
93354.38733576574,20929.349457155276,-25.07105172078393,42.089727715999224,1085.0
93229.03211462557,21139.798118047845,-25.07104422803468,42.08973217851399,1090.0
93103.67693106327,21350.246801320947,-25.0710367124613,42.089736654620474,1095.0
92978.32178519365,21560.695507042958,-25.07102917392428,42.08974114440175,1100.0
92852.96667713224,21771.144235282667,-25.07102161228288,42.08974564794163,1105.0
92727.61160699525,21981.59298610929,-25.07101402739502,42.08975016532473,1110.0
92602.25657489967,22192.041759592474,-25.07100641911731,42.089754696636426,1115.0
92476.90158096315,22402.490555802287,-25.070998787305047,42.089759241962874,1120.0
92351.5466253041,22612.939374809244,-25.070991131812157,42.089763801391044,1125.0
92226.19170804163,22823.38821668429,-25.07098345249123,42.08976837500875,1130.0
92100.83682929566,23033.837081498812,-25.070975749193448,42.089772962904576,1135.0
91975.48198918681,23244.28596932465,-25.07096802176861,42.08977756516796,1140.0
91850.12718783648,23454.734880234097,-25.070960270065097,42.0897821818892,1145.0
91724.77242536683,23665.183814299893,-25.070952493929855,42.089786813159414,1150.0
91599.41770190079,23875.632771595247,-25.070944693208382,42.089791459070625,1155.0
91474.06301756206,24086.081752193826,-25.0709368677447,42.08979611971571,1160.0
91348.70837247516,24296.530756169766,-25.07092901738133,42.0898007951884,1165.0
91223.35376676536,24506.979783597682,-25.070921141959325,42.08980548558339,1170.0
91097.99920055877,24717.428834552662,-25.07091324131816,42.08981019099624,1175.0
90972.64467398229,24927.87790911028,-25.0709053152958,42.08981491152345,1180.0
90847.29018716364,25138.327007346594,-25.070897363728616,42.08981964726242,1185.0
90721.93574023139,25348.77612933815,-25.07088938645143,42.089824398311556,1190.0
90596.5813333149,25559.225275162004,-25.070881383297415,42.08982916477016,1195.0
90471.2269665444,25769.674444895696,-25.07087335409813,42.08983394673852,1200.0
90345.87264005099,25980.123638617286,-25.070865298683493,42.08983874431796,1205.0
90220.51835396659,26190.57285640534,-25.070857216881745,42.08984355761071,1210.0
90095.164108424,26401.02209833894,-25.070849108519432,42.08984838672007,1215.0
89969.80990355689,26611.47136449769,-25.070840973421387,42.089853231750354,1220.0
89844.45573949984,26821.920654961727,-25.07083281141069,42.0898580928069,1225.0
89719.1016163883,27032.369969811705,-25.070824622308677,42.08986296999608,1230.0
89593.74753435863,27242.81930912883,-25.0708164059349,42.089867863425354,1235.0
89468.3934935481,27453.268672994847,-25.070808162107078,42.089872773203275,1240.0
89343.03949409489,27663.718061492043,-25.070799890641126,42.089877699439434,1245.0
89189.73033762624,27867.622742871004,-30.661831293730167,40.78093627579244,1250.0
89068.9801528875,28095.726012106814,-24.150036947748248,45.620653847161684,1255.0
88948.19246918624,28323.806962749033,-24.157536740251576,45.616190128443925,1260.0
88827.36714969616,28551.865504265377,-24.16506389801609,45.61170830326875,1265.0
88706.50405660336,28779.90154543285,-24.17261861856026,45.607208233494596,1270.0
88585.60305109566,29007.91499432999,-24.18020110154026,45.602689779427315,1275.0
88464.66399335176,29235.905758328976,-24.18781154878092,45.59815279979719,1280.0
88343.68674253022,29463.873744087654,-24.195450164307157,45.59359715173534,1285.0
88222.67115675834,29691.818857541402,-24.203117154376027,45.589022690749744,1290.0
88101.61709312079,29919.741003894906,-24.210812727509357,45.58442927070089,1295.0
87980.52440764816,30147.64008761379,-24.218537094526948,45.57981674377684,1300.0
87859.39295530526,30375.516012416127,-24.226290468580448,45.57518496046793,1305.0
87738.22258997933,30603.36868126383,-24.234073065187754,45.570533769540944,1310.0
87617.01316446798,30831.197996353894,-24.24188510226815,45.565863018012806,1315.0
87495.76453046709,31059.003859109514,-24.24972680017802,45.561172551123796,1320.0
87374.47653855835,31286.786170171064,-24.25759838174733,45.55646221231018,1325.0
87253.14903819676,31514.544829386945,-24.265500072316623,45.55173184317641,1330.0
87131.78187769788,31742.279735804277,-24.27343209977492,45.546981283466764,1335.0
87010.3749042249,31969.99078765946,-24.28139469459815,45.542210371036354,1340.0
86888.92796377545,32197.677882368567,-24.289388089888426,45.537418941821706,1345.0
86767.44090116837,32425.34091651762,-24.29741252141401,45.53260682981066,1350.0
86645.91356003012,32652.97978585268,-24.305468227650085,45.52777386701173,1355.0
86524.34578278102,32880.5943852698,-24.313555449820246,45.52291988342289,1360.0
86402.73741062132,33108.1846088048,-24.321674431938867,45.51804470699963,1365.0
86281.08828351705,33335.75034962291,-24.32982542085421,45.51314816362257,1370.0
86159.39824018559,33563.291500008236,-24.33800866629243,45.50823007706423,1375.0
86037.66711808108,33790.80795135301,-24.34622442090239,45.50329026895529,1380.0
85915.89475337957,34018.29959414676,-24.35447294030139,45.498328558750096,1385.0
85794.08098096396,34245.766317965215,-24.36275448312175,45.493344763691454,1390.0
85672.22563440866,34473.208011459086,-24.371069311058374,45.48833869877486,1395.0
85550.32854596408,34700.624562342644,-24.379417688917165,45.48331017671182,1400.0
85428.38954654075,34928.0158573821,-24.387799884664506,45.478259007892476,1405.0
85306.40846569337,35155.38178238384,-24.39621616947763,45.47318500034763,1410.0
85184.38513160439,35382.72222218239,-24.404666817796045,45.46808795970974,1415.0
85062.31937106751,35610.03706062826,-24.413152107373996,45.46296768917328,1420.0
84940.21100947085,35837.32618057553,-24.421672319333975,45.45782398945427,1425.0
84818.05987077975,36064.58946386928,-24.43022773822131,45.452656658748865,1430.0
84695.86577751944,36291.826791332736,-24.438818652059847,45.447465492691215,1435.0
84573.6285507574,36519.03804275429,-24.44744535240882,45.44225028431038,1440.0
84451.3480100853,36746.22309687422,-24.45610813442083,45.4370108239863,1445.0
84329.0239736008,36973.38183137125,-24.464807296901075,45.431746899404914,1450.0
84206.65625788896,37200.51412284881,-24.473543142367703,45.426458295512305,1455.0
84084.2446780034,37427.619846821144,-24.482315977113583,45.421144794467864,1460.0
83961.78904744705,37654.69887769913,-24.491126111269146,45.4158061755964,1465.0
83839.28917815271,37881.751088775825,-24.499973858866777,45.410442215339415,1470.0
83716.74488046319,38108.77635221185,-24.508859537906346,45.405052687205036,1475.0
83594.15596311107,38335.774539020436,-24.517783470422266,45.39963736171713,1480.0
83471.52223319831,38562.74551905225,-24.526745982551915,45.39419600636321,1485.0
83348.84349617528,38789.68916097996,-24.535747404605495,45.38872838554116,1490.0
83226.11955581959,39016.60533228248,-24.544788071137457,45.38323426050487,1495.0
83103.3502142145,39243.493899229026,-24.553868321019365,45.377713389308695,1500.0
82980.53527172693,39470.35472686278,-24.5629884975144,45.37216552675056,1505.0
82857.67452698517,39697.18767898435,-24.57214894835342,45.36659042431398,1510.0
82734.7677768561,39923.99261813489,-24.581350025812753,45.36098783010865,1515.0
82611.81481642213,40150.76940557894,-24.5905920867936,45.355357488809766,1520.0
82488.81543895762,40377.51790128692,-24.599875492903244,45.34969914159599,1525.0
82365.76943590493,40604.23796391735,-24.60920061053801,45.344012526086,1530.0
82242.6765968501,40830.92945079872,-24.618567810968056,45.3382973762736,1535.0
82119.53670949797,41057.59221791103,-24.627977470424096,45.33255342246139,1540.0
81996.34955964705,41284.226119866995,-24.637429970185988,45.32678039119285,1545.0
81873.11493116368,41510.83100989291,-24.646925696673396,45.32097800518295,1550.0
81749.83260595599,41737.40673980914,-24.656465041538397,45.315145983247106,1555.0
81631.69995072816,41930.77124264722,-23.626531045566306,38.67290056761541,1560.0
81513.56674481912,42124.13540855725,-23.626641181808054,38.67283318200715,1565.0
81395.43298619639,42317.49923629369,-23.62675172454675,38.672765547287284,1570.0
81277.29867281175,42510.86272460132,-23.626862676929104,38.67269766152609,1575.0
81159.16380260106,42704.225872215175,-23.62697404213901,38.672629522770976,1580.0
81041.02837348408,42897.5886778604,-23.62708582339818,38.67256112904622,1585.0
80922.89238336425,43090.95114025217,-23.627198023966724,38.672492478352495,1590.0
80804.75583012853,43284.3132580955,-23.627310647143766,38.672423568666524,1595.0
80686.61871164718,43477.6750300852,-23.62742369626809,38.67235439794075,1600.0
80568.4810257736,43671.03645490571,-23.627537174718775,38.67228496410287,1605.0
80450.34277034401,43864.39753123099,-23.627651085915854,38.67221526505542,1610.0
80332.2039431774,44057.75825772437,-23.627765433320967,38.67214529867545,1615.0
80214.06454207521,44251.11863303844,-23.627880220438044,38.67207506281404,1620.0
80095.92456482114,44444.47865581491,-23.627995450814062,38.67200455529589,1625.0
79977.78400918093,44637.83832468451,-23.62811112803965,38.67193377391887,1630.0
79859.64287290219,44831.19763826678,-23.62822725574989,38.67186271645361,1635.0
79741.50115371407,45024.55659516999,-23.628343837625074,38.671791380642986,1640.0
79623.35884932711,45217.915193991,-23.628460877391394,38.6717197642017,1645.0
79505.215957433,45411.27343331508,-23.62857837882175,38.67164786481583,1650.0
79387.07247570432,45604.63131171579,-23.62869634573656,38.671575680142276,1655.0
79268.9284017943,45797.98882775483,-23.628814782004525,38.67150320780831,1660.0
79150.78373333658,45991.34597998189,-23.62893369154348,38.67143044541105,1665.0
79032.63846794497,46184.702766934475,-23.62905307832123,38.67135739051698,1670.0
78914.49260321319,46378.059187137784,-23.62917294635642,38.67128404066136,1675.0
78796.3461367146,46571.41523910452,-23.629293299719375,38.671210393347764,1680.0
78678.19906600192,46764.770921334755,-23.629414142533037,38.67113644604746,1685.0
78560.05138860705,46958.12623231575,-23.629535478973875,38.67106219619888,1690.0
78441.90310204068,47151.48117052179,-23.6296573132728,38.670987641207056,1695.0
78323.75420379211,47344.835734414,-23.629779649716138,38.670912778443004,1700.0
78205.60469132887,47538.189922440215,-23.629902492646632,38.670837605243136,1705.0
78087.45456209655,47731.543733034756,-23.630025846464378,38.67076211890866,1710.0
77969.30381351842,47924.89716461828,-23.630149715627926,38.670686316704916,1715.0
77851.15244299514,48118.25021559759,-23.630274104655275,38.67061019586078,1720.0
77733.00044790452,48311.60288436543,-23.630399018124947,38.67053375356797,1725.0
77614.84782560113,48504.95516930033,-23.630524460677105,38.67045698698039,1730.0
77496.69457341605,48698.3070687664,-23.63065043701466,38.67037989321345,1735.0
77378.54068865653,48891.658581113115,-23.630776951904387,38.67030246934334,1740.0
77260.38616860565,49085.00970467515,-23.630904010178156,38.67022471240633,1745.0
77142.23101052198,49278.360437772135,-23.63103161673407,38.67014661939804,1750.0
77024.0752116393,49471.7107787085,-23.631159776537743,38.670068187272676,1755.0
76905.91876916618,49665.06072577321,-23.63128849462349,38.66998941294225,1760.0
76787.7616802857,49858.41027723959,-23.631417776095677,38.66991029327583,1765.0
76669.60394215504,50051.759431365084,-23.631547626129997,38.66983082509867,1770.0
76551.44555190517,50245.108186391044,-23.631678049974827,38.66975100519147,1775.0
76433.2865066404,50438.456540542495,-23.631809052952608,38.66967083028944,1780.0
76315.12680343809,50631.8044920279,-23.631940640461227,38.6695902970815,1785.0
76196.96643934821,50825.15203903895,-23.63207281797551,38.66950940220937,1790.0
76078.80541139297,51018.49917975028,-23.632205591048656,38.66942814226666,1795.0
75960.6437165664,51211.84591231927,-23.632338965313785,38.66934651379794,1800.0
75842.48135183397,51405.19223488576,-23.632472946485453,38.669264513297804,1805.0
75724.31831413216,51598.53814557181,-23.63260754036127,38.66918213720987,1810.0
75606.15460036804,51791.883642481436,-23.632742752823532,38.66909938192579,1815.0
75487.99020741884,51985.228723700355,-23.632878589840864,38.66901624378425,1820.0
75369.82513213149,52178.573387295706,-23.633015057469944,38.668932719069865,1825.0
75251.65937132221,52371.917631315766,-23.633152161857264,38.668848804012164,1830.0
75133.49292177601,52565.26145378969,-23.63328990924092,38.66876449478443,1835.0
75015.32578024625,52758.6048527272,-23.633428305952442,38.668679787502654,1840.0
74897.15794345415,52951.94782611832,-23.63356735841871,38.668594678224245,1845.0
74778.98940808832,53145.29037193305,-23.633707073163855,38.66850916294697,1850.0
74646.74912569046,53351.12944048736,-26.448056479573342,41.16781371086199,1855.0
74528.60566536296,53544.48733198363,-23.62869206549879,38.671578299253824,1860.0
74390.37242946676,53737.29523345173,-27.64664717923954,38.56158029361924,1865.0
74252.22363091541,53930.15477975754,-27.629759710269635,38.57190926116217,1870.0
74114.159743899,54123.066213680606,-27.612777403281136,38.58228678461271,1875.0
73976.18124788727,54316.02978046402,-27.595699202345298,38.59271335668259,1880.0
73838.28862771808,54509.04572785317,-27.57852403383901,38.60318947783008,1885.0
73700.48237368785,54702.1143061353,-27.561250806047465,38.613715656425725,1890.0
73562.76298164407,54895.23576817991,-27.543878408755553,38.624292408922415,1895.0
73425.13095307993,55088.410369480065,-27.52640571282769,38.6349202600302,1900.0
73287.58679523105,55281.638368194544,-27.50883156977563,38.645599742895854,1905.0
73150.13102117449,55474.92002519098,-27.491154811313866,38.65633139928738,1910.0
73012.76414992998,55668.2556040899,-27.473374248902232,38.66711577978371,1915.0
72875.4867065636,55861.64537130975,-27.455488673275138,38.67795344396958,1920.0
72738.29922229382,56055.08959611293,-27.437496853957104,38.68884496063599,1925.0
72601.2022346,56248.58855065286,-27.41939753876406,38.69979090798626,1930.0
72464.19628733356,56442.142510022095,-27.401189453289906,38.71079187384794,1935.0
72327.28193083167,56635.75175230155,-27.382871300377737,38.72184845589077,1940.0
72190.45972203379,56829.41655861081,-27.36444175957532,38.73296126185097,1945.0
72053.73022460092,57023.137213159614,-27.345899486574172,38.7441309097619,1950.0
71917.09400903776,57216.914003300575,-27.3272431126316,38.75535802819152,1955.0
71780.55165281789,57410.74721958301,-27.308471243975184,38.766643256486766,1960.0
71644.10374051194,57604.63715580814,-27.28958246118903,38.77798724502512,1965.0
71507.75086391903,57798.5841090855,-27.270575318580963,38.78939065547364,1970.0
71371.49362220138,57992.58837989078,-27.251448343530253,38.800854161055675,1975.0
71235.33262202231,58186.65027212491,-27.23220003581488,38.81237844682564,1980.0
71099.26847768773,58380.77009317467,-27.212828866917658,38.823964209951995,1985.0
70963.30181129118,58574.94815397472,-27.193333279310373,38.83561216000897,1990.0
70827.43325286261,58769.18476907111,-27.17371168571531,38.847323019276985,1995.0
70691.66344052089,58963.48025668637,-27.153962468342907,38.85909752305251,2000.0
70555.99302063037,59157.83493878621,-27.13408397810499,38.87093641996741,2005.0
70420.42264796136,59352.249141147804,-27.114074533802462,38.88284047231821,2010.0
70284.95298585492,59546.72319342983,-27.09393242128635,38.894810456405864,2015.0
70149.58470639196,59741.257429244266,-27.07365589259141,38.90684716288599,2020.0
70014.31849056676,59935.85218622992,-27.053243165041025,38.9189513971304,2025.0
69879.15502846515,60130.50780612792,-27.032692420322245,38.93112397960017,2030.0
69744.0950194475,60325.22463485907,-27.012001803529834,38.94336574623068,2035.0
69613.84118926688,60522.71053920489,-26.050766036123992,39.49718086916342,2040.0
69484.36370439491,60720.63025295529,-25.895496974394185,39.583942750080624,2045.0
69355.45419625175,60918.865006503074,-25.78190162863224,39.64695070955588,2050.0
69226.97755867128,61117.33854079827,-25.69532751609387,39.694706859038774,2055.0
69098.84205652967,61315.99945124802,-25.627100428323256,39.73218208994966,2060.0
68964.21153584147,61510.96965836022,-26.926104137640493,38.994041422439665,2065.0
68829.68963012336,61706.00375679485,-26.904381143621936,39.00681968692675,2070.0
68695.27712026994,61901.10212992912,-26.88250197068482,39.019674626853465,2075.0
68560.97479834435,62096.265166128025,-26.860464385117126,39.03260723978208,2080.0
68426.78346781924,62291.49325884521,-26.838266105020445,39.04561854343571,2085.0
68292.70394382467,62486.78680672648,-26.815904798914286,39.05870957625375,2090.0
68158.73705340322,62682.14621371631,-26.79337808428941,39.071881397966514,2095.0
68024.88363577268,62877.571889167266,-26.770683526108026,39.085135090190406,2100.0
67891.14454259643,63073.06424795248,-26.747818635248468,39.09847175704402,2105.0
67757.52063826198,63268.623710581414,-26.72478086689188,39.1118925257864,2110.0
67624.01280016774,63464.25070331881,-26.701567618848255,39.12539854747821,2115.0
67490.62191901864,63659.945658307144,-26.678176229819133,39.13899099766707,2120.0
67357.34889913067,63855.709013692634,-26.654603977594,39.15267107709784,2125.0
67224.19465874477,64051.54121375488,-26.6308480771774,39.166440012449115,2130.0
67091.16013035056,64247.44270904036,-26.606905678843425,39.18029905709718,2135.0
66958.24626101999,64443.413956499906,-26.582773866114337,39.19424949190852,2140.0
66825.4540127517,64639.45541963022,-26.558449653659505,39.20829262606215,2145.0
66692.78436282613,64835.567568619736,-26.533929985111232,39.22242979790346,2150.0
66560.23830417216,65031.75088049889,-26.509211730792998,39.23666237583058,2155.0
66427.81684574539,65228.005839294965,-26.4842916853564,39.250991759215125,2160.0
66295.52101291878,65424.33293619176,-26.45916656532191,39.265419379358754,2165.0
66176.17120553803,65638.9209573543,-23.869961476149303,42.917604232509234,2170.0
66056.79783917595,65853.49547640565,-23.874673272415915,42.91490381026781,2175.0
65937.40070895311,66068.05637241092,-23.879426044569225,42.91217920105474,2180.0
65817.97960638684,66282.60352227687,-23.884220513254085,42.909429973190186,2185.0
65698.53431929529,66497.13680069378,-23.889057418311506,42.90665568338213,2190.0
65579.06463169795,66711.65608007532,-23.893937519466977,42.903855876306906,2195.0
65459.57032371271,66926.16123049617,-23.89886159704976,42.901030084170806,2200.0
65340.051171448984,67140.65211962743,-23.90383045274503,42.89817782625139,2205.0
65220.50694689708,67355.12861266952,-23.908844910380747,42.895298608417676,2210.0
65100.93741781333,67569.59057228266,-23.913905816751058,42.89239192262787,2215.0
64981.34234760094,67784.03785851467,-23.919014042478267,42.88945724640328,2220.0
64861.721495186364,67998.47032872605,-23.924170482915844,42.88649404227731,2225.0
64742.074614890895,68212.88783751214,-23.929376059094395,42.8835017572178,2230.0
