x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,3940.0
34847.5,60357.640516756444,24.500000000000004,42.43524478543749,3945.0
34970.0,60569.81674068363,24.500000000000004,42.43524478543749,3950.0
35092.5,60781.992964610814,24.5,42.43524478543749,3955.0
35215.0,60994.169188538,24.5,42.43524478543749,3960.0
35337.5,61206.34541246518,24.5,42.4352447854375,3965.0
35460.0,61418.52163639237,24.5,42.4352447854375,3970.0
35582.5,61630.69786031955,24.499999999999993,42.43524478543749,3975.0
35705.0,61842.87408424674,24.49999999999999,42.4352447854375,3980.0
35827.5,62055.05030817392,24.49999999999999,42.4352447854375,3985.0
35950.0,62267.22653210111,24.49999999999999,42.43524478543749,3990.0
36072.5,62479.40275602829,24.49999999999999,42.43524478543749,3995.0
36195.0,62691.57897995548,24.499999999999986,42.435244785437504,4000.0
36317.5,62903.75520388266,24.49999999999998,42.43524478543749,4005.0
36440.0,63115.931427809846,24.499999999999982,42.435244785437504,4010.0
36562.5,63328.10765173703,24.499999999999975,42.435244785437504,4015.0
36685.0,63540.283875664216,24.49999999999997,42.43524478543751,4020.0
36807.5,63752.4600995914,24.499999999999975,42.435244785437504,4025.0
36930.0,63964.636323518585,24.49999999999997,42.43524478543751,4030.0
37052.5,64176.81254744577,24.49999999999997,42.43524478543751,4035.0
37175.0,64388.988771372955,24.49999999999997,42.43524478543752,4040.0
37297.5,64601.16499530014,24.49999999999997,42.43524478543752,4045.0
37420.0,64813.341219227324,24.499999999999964,42.43524478543751,4050.0
37542.5,65025.51744315451,24.499999999999964,42.43524478543752,4055.0
37665.0,65237.693667081694,24.49999999999996,42.43524478543751,4060.0
37787.5,65449.86989100888,24.499999999999964,42.43524478543752,4065.0
37910.0,65662.04611493606,24.499999999999957,42.43524478543751,4070.0
38032.5,65874.22233886326,24.499999999999954,42.43524478543752,4075.0
38155.0,66086.39856279045,24.499999999999957,42.43524478543752,4080.0
38277.5,66298.57478671764,24.499999999999964,42.43524478543752,4085.0
38400.0,66510.75101064483,24.49999999999996,42.43524478543751,4090.0
38522.5,66722.92723457202,24.499999999999964,42.43524478543751,4095.0
38645.0,66935.10345849922,24.49999999999997,42.43524478543752,4100.0
38767.5,67147.27968242641,24.49999999999997,42.43524478543751,4105.0
38890.0,67359.4559063536,24.499999999999975,42.435244785437504,4110.0
39012.5,67571.63213028079,24.49999999999998,42.43524478543749,4115.0
39135.0,67783.80835420798,24.49999999999998,42.43524478543749,4120.0
39257.5,67995.98457813518,24.499999999999986,42.43524478543749,4125.0
39380.0,68208.16080206237,24.49999999999999,42.43524478543749,4130.0
39502.5,68420.33702598956,24.499999999999996,42.4352447854375,4135.0
39625.0,68632.51324991675,24.5,42.4352447854375,4140.0
39747.5,68844.68947384394,24.500000000000004,42.43524478543749,4145.0
39870.0,69056.86569777114,24.50000000000001,42.43524478543749,4150.0
39992.5,69269.04192169833,24.500000000000007,42.43524478543748,4155.0
40115.0,69481.21814562552,24.50000000000001,42.43524478543748,4160.0
40237.5,69693.39436955271,24.500000000000018,42.43524478543749,4165.0
40329.4471271926,69920.48625800545,18.38942543852088,45.41837769054594,4170.0
40452.253788045324,70132.48513547936,24.561332170544716,42.39977549478493,4175.0
40542.32078949624,70360.32923843057,18.01340029018295,45.56882059024171,4180.0
40665.462064842926,70572.13392748628,24.628255069337758,42.36093781114435,4185.0
40754.7548567669,70800.2825573538,17.858558384794105,45.62972597350219,4190.0
