x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,960.0
86201.38373479967,89870.68965517242,-61.11162652003259,-34.75067840714619,970.0
85612.19719718037,89506.5937489045,-58.91865376193018,-36.40959062679176,980.0
85088.93817910232,88983.33473082646,-52.32590180780535,-52.325901807803895,990.0
84565.67916102427,88460.07571274841,-52.32590180780535,-52.32590180780535,1000.0
84042.42014294623,87936.81669467036,-52.325901807803895,-52.32590180780535,1010.0
83519.16112486817,87413.55767659232,-52.32590180780535,-52.325901807803895,1020.0
82995.90210679013,86890.29865851426,-52.325901807803895,-52.32590180780535,1030.0
82386.32454701616,86575.43103448277,-60.95775597739703,-31.486762403149623,1040.0
81861.64235206708,86055.60786930846,-52.46821949490841,-51.98231651743117,1050.0
81338.38333398903,85532.34885123042,-52.32590180780535,-52.325901807803895,1060.0
80727.38259734403,85220.91708010265,-61.10007366450009,-31.143177112776904,1070.0
80204.12357926599,84697.65806202461,-52.325901807803895,-52.325901807803895,1080.0
79680.86456118795,84174.39904394656,-52.325901807803895,-52.32590180780535,1090.0
79157.6055431099,83651.14002586852,-52.32590180780535,-52.325901807803895,1100.0
78634.34652503184,83127.88100779046,-52.32590180780535,-52.32590180780535,1110.0
78111.0875069538,82604.62198971242,-52.325901807803895,-52.325901807803895,1120.0
77587.82848887575,82081.36297163437,-52.32590180780535,-52.32590180780535,1130.0
77064.56947079771,81558.10395355632,-52.325901807803895,-52.32590180780535,1140.0
76541.31045271966,81034.84493547828,-52.32590180780535,-52.325901807803895,1150.0
75930.30971607465,80723.41316435051,-61.10007366450009,-31.143177112776904,1160.0
75407.0506979966,80200.15414627247,-52.32590180780535,-52.325901807803895,1170.0
74883.79167991855,79676.89512819442,-52.32590180780535,-52.32590180780535,1180.0
74360.53266184051,79153.63611011638,-52.325901807803895,-52.325901807803895,1190.0
73837.27364376246,78630.37709203832,-52.32590180780535,-52.32590180780535,1200.0
73314.01462568442,78107.11807396029,-52.325901807803895,-52.325901807803895,1210.0
72790.75560760636,77583.85905588223,-52.32590180780535,-52.32590180780535,1220.0
72267.49658952832,77060.6000378042,-52.325901807803895,-52.325901807803895,1230.0
71744.23757145029,76537.34101972614,-52.325901807803895,-52.32590180780535,1240.0
71220.97855337223,76014.0820016481,-52.32590180780535,-52.325901807803895,1250.0
70697.71953529419,75490.82298357005,-52.325901807803895,-52.32590180780535,1260.0
70174.46051721614,74967.563965492,-52.32590180780535,-52.32590180780535,1270.0
69651.20149913809,74444.30494741396,-52.32590180780535,-52.325901807803895,1280.0
69040.20076249308,74132.87317628619,-61.10007366450009,-31.143177112776904,1290.0
68516.94174441505,73609.61415820815,-52.325901807803895,-52.325901807803895,1300.0
67993.682726337,73086.35514013011,-52.325901807803895,-52.325901807803895,1310.0
67470.42370825897,72563.09612205207,-52.325901807803895,-52.325901807803895,1320.0
66947.16469018091,72039.83710397403,-52.32590180780535,-52.325901807803895,1330.0
66423.90567210288,71516.57808589598,-52.325901807803895,-52.32590180780535,1340.0
65900.64665402482,70993.31906781794,-52.32590180780535,-52.325901807803895,1350.0
65377.38763594678,70470.06004973988,-52.325901807803895,-52.32590180780535,1360.0
64854.12861786874,69946.80103166185,-52.32590180780462,-52.325901807803895,1370.0
64330.8695997907,69423.54201358379,-52.325901807803895,-52.32590180780535,1380.0
63719.86886314568,69112.11024245602,-61.100073664501544,-31.143177112776904,1390.0
63108.868126500674,68800.67847132825,-61.10007366450081,-31.143177112776904,1400.0
62585.60910842262,68277.41945325022,-52.32590180780535,-52.325901807803895,1410.0
61959.62730678193,68002.1551724138,-62.59818016406935,-27.526428083641804,1420.0
61219.62730678192,68002.1551724138,-74.00000000000072,0.0,1430.0
60479.62730678192,68002.1551724138,-74.0,0.0,1440.0
59739.62730678192,68002.1551724138,-74.0,0.0,1450.0
58999.627306781906,68002.1551724138,-74.00000000000145,0.0,1460.0
58259.627306781906,68002.1551724138,-74.0,0.0,1470.0
57519.627306781906,68002.1551724138,-74.0,0.0,1480.0
56779.6273067819,68002.1551724138,-74.00000000000072,0.0,1490.0
56039.6273067819,68002.1551724138,-74.0,0.0,1500.0
55299.627306781884,68002.1551724138,-74.00000000000145,0.0,1510.0
54559.627306781884,68002.1551724138,-74.0,0.0,1520.0
53819.62730678188,68002.1551724138,-74.00000000000072,0.0,1530.0
53079.62730678188,68002.1551724138,-74.0,0.0,1540.0
52339.62730678187,68002.1551724138,-74.00000000000072,0.0,1550.0
51599.62730678186,68002.1551724138,-74.00000000000072,0.0,1560.0
50859.627306781855,68002.1551724138,-74.00000000000072,0.0,1570.0
