x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,1240.0
52031.489398488826,89856.80301390405,-11.202120302234828,-72.27868506796716,1245.0
51975.23219260758,89493.9282795406,-11.25144117624878,-72.57494687268907,1250.0
51918.92162311001,89131.06382711514,-11.26211389951493,-72.57289048509152,1255.0
51862.5574775736,88768.2097057345,-11.272829107280682,-72.57082427612845,1260.0
51806.13954186816,88405.36596493336,-11.283587141088871,-72.56874816022778,1265.0
51749.66760013502,88042.53265467973,-11.294388346627462,-72.56666205072511,1270.0
51693.14143476603,87679.7098253805,-11.305233073796995,-72.5645658598453,1275.0
51636.560826382134,87316.89752788708,-11.316121676779385,-72.56245949868364,1280.0
51579.92555381159,86954.09581350115,-11.327054514108164,-72.5603428771866,1285.0
51523.23539406789,86591.30473398049,-11.338031948740158,-72.55821590413228,1290.0
51466.490122327246,86228.52434154494,-11.349054348128638,-72.55607848711036,1295.0
51409.68951190576,85865.75468888243,-11.360122084297991,-72.55393053250154,1300.0
51352.83333423616,85502.99582915514,-11.371235533919977,-72.55177194545676,1305.0
51295.9213588442,85140.24781600577,-11.382395078391538,-72.54960262987576,1310.0
51238.95335332463,84777.51070356384,-11.393601103914285,-72.54742248838528,1315.0
51181.92908331675,84414.78454645225,-11.404854001575648,-72.54523142231679,1320.0
51124.84831247959,84052.06939979384,-11.416154167431756,-72.54302933168366,1325.0
51067.71080246663,83689.36531921805,-11.427502002592043,-72.5408161151579,1330.0
51010.5163129001,83326.67236086781,-11.438897913305723,-72.5385916700464,1335.0
50953.264601344854,82963.99058140648,-11.450342311050113,-72.53635589226661,1340.0
50895.955423281746,82601.32003802487,-11.461835612620812,-72.53410867632161,1345.0
50838.58853208063,82238.6607884485,-11.473378240223889,-72.53184991527476,1350.0
50781.16367897278,81876.01289094488,-11.484970621570074,-72.52957950072373,1355.0
50723.68061302292,81513.37640433101,-11.496613189970963,-72.52729732277383,1360.0
50666.13908110074,81150.75138798096,-11.508306384437404,-72.52500327001103,1365.0
50608.53882785184,80788.13790183359,-11.520050649779991,-72.52269722947399,1370.0
50550.87959566828,80425.53600640046,-11.531846436711822,-72.52037908662572,1375.0
50493.161124658516,80062.94576277384,-11.543694201953565,-72.51804872532456,1380.0
50435.383152616814,79700.36723263488,-11.555594408340792,-72.51570602779438,1385.0
50377.54541499214,79337.80047826191,-11.567547524933806,-72.51335087459412,1390.0
50319.64764485649,78975.24556253897,-11.579554027129921,-72.5109831445868,1395.0
50261.6895728726,78612.70254896443,-11.591614396778292,-72.50860271490752,1400.0
50203.67092726111,78250.17150165977,-11.603729122297304,-72.50620946093096,1405.0
50145.591433767135,77887.65248537858,-11.615898698794753,-72.50380325623796,1410.0
50087.45081562618,77525.14556551568,-11.628123628190679,-72.50138397258135,1415.0
50029.24879352946,77162.65080811642,-11.64040441934313,-72.49895147985109,1420.0
49970.98508558858,76800.16827988623,-11.652741588176758,-72.49650564603829,1425.0
49912.65940729951,76437.69804820024,-11.665135657814483,-72.49404633719874,1430.0
49854.27147150595,76075.24018111316,-11.677587158712182,-72.49157341741525,1435.0
49795.820988361964,75712.79474736936,-11.690096628796605,-72.48908674875922,1440.0
49737.307665293934,75350.3618164131,-11.702664613606485,-72.4865861912513,1445.0
49678.73120696175,74987.941458399,-11.71529166643706,-72.484071602821,1450.0
49620.09131521931,74625.53374420268,-11.727978348488001,-72.48154283926537,1455.0
49561.38768907423,74263.13874543164,-11.74072522901492,-72.47899975420667,1460.0
49502.62002464681,73900.7565344364,-11.75353288548448,-72.47644219904889,1465.0
49443.78801512814,73538.38718432173,-11.766401903733321,-72.47387002293341,1470.0
49384.89135073749,73176.03076895827,-11.779332878130816,-72.4712830726932,1475.0
49325.92971867876,72813.68736299424,-11.7923264117458,-72.4686811928063,1480.0
49266.90280309617,72451.35704186751,-11.805383116517413,-72.46606422534772,1485.0
49207.81028502902,72089.03988181781,-11.818503613430169,-72.46343200994043,1490.0
49148.65184236556,71726.73595989928,-11.83168853269334,-72.46078438370485,1495.0
49089.427149795934,71364.44535399324,-11.844938513924825,-72.45812118120725,1500.0
49030.13587876424,71002.1681428212,-11.858254206339645,-72.45544223440672,1505.0
48970.77769741952,70639.9044059582,-11.871636268943172,-72.45274737260078,1510.0
48911.352270565876,70277.65422384634,-11.885085370729227,-72.4500364223695,1515.0
48851.85925961146,69915.41767780876,-11.898602190883281,-72.44730920751839,1520.0
48792.29832251651,69553.19485006366,-11.912187418990774,-72.44456554901946,1525.0
48732.66911374025,69190.98582373891,-11.925841755250854,-72.44180526495103,1530.0
48672.97128418677,68828.79068288673,-11.939565910695608,-72.43902817043575,1535.0
48613.204481149696,68466.60951249884,-11.953360607414998,-72.43623407757697,1540.0
48553.36834825576,68104.44239852186,-11.967226578787665,-72.43342279539361,1545.0
48468.68206398863,67763.66101596558,-16.93725685342706,-68.156276511255,1550.0
48384.07539888738,67422.863476118,-16.921333020250913,-68.15950796951672,1555.0
48299.54874034477,67082.04971869865,-16.90533170852167,-68.16275148386998,1560.0
48215.102479620895,66741.21968290898,-16.889252144775018,-68.16600715793436,1565.0
48130.737011901816,66400.37330742528,-16.873093543815493,-68.16927509673846,1570.0
48046.45273635943,66059.51053039155,-16.85685510847705,-68.17255540674623,1575.0
47962.25005621254,65718.63128941212,-16.840536029377496,-68.17584819588392,1580.0
47878.12937878921,65377.73552154428,-16.824135484666556,-68.17915357356765,1585.0
47794.09111559037,65036.823163290625,-16.807652639767426,-68.18247165073173,1590.0
47710.13568235481,64695.89415059134,-16.791086647111555,-68.18580253985758,1595.0
47626.26349912548,64354.94841881632,-16.774436645866484,-68.18914635500336,1600.0
47542.4749903172,64013.985902757144,-16.757701761656445,-68.19250321183443,1605.0
47458.770584785816,63673.00653661887,-16.740881106275634,-68.19587322765436,1610.0
47375.150715898846,63332.010254011686,-16.723973777393773,-68.19925652143695,1615.0
47291.61582160758,62990.996987942395,-16.706978858253795,-68.20265321385882,1620.0
47208.166344520774,62649.966670805734,-16.689895417361384,-68.20606342733298,1625.0
47124.802731979944,62308.91923437552,-16.672722508166054,-68.20948728604314,1630.0
47041.525436136275,61967.85460979563,-16.655459168733604,-68.21292491597895,1635.0
46958.33491402923,61626.772727570766,-16.63810442140952,-68.21637644497206,1640.0
46875.231627666864,61285.6735175571,-16.620657272473178,-68.21984200273324,1645.0
46792.216044107954,60944.55690895265,-16.603116711782373,-68.2233217208903,1650.0
46709.28863554591,60603.42283028751,-16.58548171240798,-68.22681573302701,1655.0
46626.44987939462,60262.2712094139,-16.567751230258402,-68.23032417472318,1660.0
46543.70025837615,59921.10197349592,-16.549924203693376,-68.23384718359557,1665.0
46461.04026061051,59579.91504899922,-16.53199955312688,-68.23738489934006,1670.0
46378.47037970742,59238.71036168034,-16.513976180618627,-68.24093746377477,1675.0
46295.991114860146,58897.48783657592,-16.495852969453964,-68.24450502088452,1680.0
46213.60297094159,58556.24739799159,-16.477628783711527,-68.24808771686624,1685.0
46131.3064586025,58214.98896949071,-16.459302467818457,-68.25168570017583,1690.0
46049.102094372036,57873.71247388283,-16.44087284609254,-68.25529912157606,1695.0
45966.99040076068,57532.4178332119,-16.42233872227094,-68.25892813418601,1700.0
45884.97190636556,57191.104968744236,-16.40369887902504,-68.26257289353165,1705.0
45803.04714597826,56849.773800956245,-16.384952077460802,-68.26623355759793,1710.0
45721.21666069524,56508.424249521835,-16.36609705660425,-68.2699102868823,1715.0
45639.48099803088,56167.05623329959,-16.347132532871402,-68.27360324444957,1720.0
45557.84071203327,55825.66967031965,-16.328057199522238,-68.27731259598868,1725.0
45476.296363402784,55484.264477770295,-16.30886972609801,-68.28103850987047,1730.0
45394.84851961358,55142.840571984256,-16.289568757841263,-68.28478115720773,1735.0
45313.49775503809,54801.397868424676,-16.270152915098063,-68.2885407119165,1740.0
45232.24465107459,54459.93628167078,-16.2506207927016,-68.29231735077931,1745.0
45151.089796277905,54118.455725403226,-16.230970959336624,-68.29611125351026,1750.0
45070.033786493485,53776.95611238912,-16.211201956883812,-68.29992260282182,1755.0
44989.07722499477,53435.437354466645,-16.191312299743526,-68.30375158449391,1760.0
44908.22072262408,53093.899362529424,-16.17130047413795,-68.30759838744456,1765.0
44827.46489793713,52752.34204651041,-16.15116493739092,-68.31146320380303,1770.0
44746.810377351205,52410.76531536548,-16.130904117184553,-68.315346228985,1775.0
44666.25779529725,52069.169077056635,-16.1105164107917,-68.31924766176988,1780.0
44585.80779437583,51727.55323853473,-16.090000184283408,-68.32316770438061,1785.0
44505.46102551728,51385.917705721906,-16.06935377171024,-68.32710656256575,1790.0
44425.218148146,51044.262383493486,-16.048575474256587,-68.33106444568423,1795.0
44345.07983034917,50702.58717565952,-16.027663559366708,-68.33504156679255,1800.0
44265.04674904996,50360.89198494585,-16.00661625984151,-68.33903814273475,1805.0
44185.11959018544,50019.17671297467,-15.985431772904812,-68.34305439423517,1810.0
44105.29904888925,49677.441260244705,-15.964108259237857,-68.34709054599404,1815.0
44025.585829679345,49335.68552611077,-15.942643841980713,-68.35114682678626,1820.0
43945.980646650845,48993.90940876296,-15.921036605699335,-68.35522346956317,1825.0
43866.48422367426,48652.11280520517,-15.89928459531665,-68.35932071155756,1830.0
43787.09729459923,48310.29561123321,-15.87738581500636,-68.36343879439214,1835.0
43707.820603463995,47968.457721412255,-15.855338227047712,-68.3675779641915,1840.0
43628.6549047108,47626.59902905377,-15.833139750639688,-68.37173847169773,1845.0
43554.084805349186,47281.82870635679,-14.91401987232179,-68.95406453939553,1850.0
43502.24285996168,46935.37236522315,-10.36838907750076,-69.29126822672877,1855.0
43450.30467727077,46588.934007960954,-10.387636538183118,-69.28767145243964,1860.0
43398.26959173263,46242.51378557036,-10.40701710762753,-69.28404447811891,1865.0
43346.13692823354,45896.11185140109,-10.426532699816436,-69.280386833854,1870.0
43293.90600187967,45549.72836120657,-10.446185270774693,-69.27669803890282,1875.0
43241.57611778059,45203.363473199766,-10.46597681981698,-69.27297760136125,1880.0
43189.14657082638,44857.017348110676,-10.485909390841991,-69.26922501781804,1885.0
43136.616645458,44510.6901492457,-10.505985073675513,-69.26543977299613,1890.0
43083.985615430676,44164.382042548794,-10.526206005464669,-69.26162133938006,1895.0
43031.25274357005,43818.09319666465,-10.546574372125594,-69.25776917682863,1900.0
42978.41728152081,43471.82378300379,-10.567092409847149,-69.25388273217224,1905.0
42925.47846948754,43125.57397580982,-10.587762406653212,-69.24996143879417,1910.0
42872.43553596741,42779.343952228846,-10.608586704026354,-69.24600471619485,1915.0
42819.28769747443,42433.133892381156,-10.629567698595793,-69.24201196953851,1920.0
42766.034158254966,42086.94397943525,-10.650707843892762,-69.2379825891813,1925.0
42712.674109994085,41740.77439968435,-10.67200965217651,-69.23391595017978,1930.0
42659.206731512415,41394.625342625455,-10.693475696334387,-69.22981141177908,1935.0
42605.63118845312,41048.497001041054,-10.715108611859666,-69.22566831687949,1940.0
42551.94663295856,40702.38957108365,-10.736911098910994,-69.22148599148052,1945.0
42498.15220333628,40356.30325236315,-10.758885924457473,-69.21726374410119,1950.0
42444.24702371371,40010.23824803727,-10.781035924513802,-69.2130008651754,1955.0
42390.23020368136,39664.194764905165,-10.803364006469923,-69.20869662642103,1960.0
42336.10083792376,39318.17301350426,-10.825873151520206,-69.20435028018133,1965.0
42281.85800583778,38972.173208210574,-10.848566417197107,-69.19996105873749,1970.0
42227.500771137704,38626.19556734262,-10.871446940014978,-69.19552817359012,1975.0
42173.028181446556,38280.240313269074,-10.894517938229686,-69.19105081470893,1980.0
42118.43926787296,37934.307672520335,-10.917782714720198,-69.18652814974803,1985.0
42063.73304457296,37588.39787590421,-10.94124465999882,-69.18195932322548,1990.0
42008.908508296176,37242.511158625886,-10.96490725535686,-69.17734345566485,1995.0
41953.96463791541,36896.6477604124,-10.98877407615328,-69.17267964269689,2000.0
41898.90039393913,36550.807925641806,-11.01284879525411,-69.16796695411884,2005.0
41843.71471800598,36204.99190347726,-11.037135186631081,-69.16320443290914,2010.0
41788.406532360335,35859.19994800629,-11.061637129128423,-69.15839109419494,2015.0
41732.9747393083,35513.43231838544,-11.086358610407286,-69.15352592416957,2020.0
41677.41822065291,35167.689278990656,-11.111303731078099,-69.14860787895725,2025.0
41621.73583710775,34821.971099573544,-11.136476709031596,-69.1436358834217,2030.0
41565.926427687846,34476.278055423965,-11.16188188398025,-69.13860882991544,2035.0
41509.988809076734,34130.61042753913,-11.18752372222237,-69.1335255769663,2040.0
41453.92177496853,33784.968502799646,-11.213406821642259,-69.12838494789703,2045.0
41397.724095383724,33439.35257415278,-11.239535916960605,-69.12318572937417,2050.0
41341.39451595747,33093.76294080337,-11.265915885250235,-69.11792666988168,2055.0
41284.93175719881,32748.199908412797,-11.292551751733724,-69.11260647811469,2060.0
41228.334513719405,32402.663789306356,-11.319448695880132,-69.10722382128809,2065.0
41171.6014534303,32057.15490268958,-11.346612057819753,-69.10177732335485,2070.0
41114.731216704815,31711.67357487394,-11.3740473450971,-69.09626556312799,2075.0
41057.722415505894,31366.220139512443,-11.401760239783643,-69.09068707229983,2080.0
41000.57363247602,31020.794937845683,-11.42975660597371,-69.08504033335204,2085.0
