x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,8760.0
69170.0,60145.46429282926,-28.0,0.0,8770.0
68890.0,60145.46429282926,-28.0,0.0,8780.0
68610.0,60145.46429282926,-28.0,0.0,8790.0
68330.0,60145.46429282926,-28.0,0.0,8800.0
68050.0,60145.46429282926,-28.0,0.0,8810.0
67770.0,60145.46429282926,-28.0,0.0,8820.0
67490.0,60145.46429282926,-28.0,0.0,8830.0
67210.0,60145.46429282926,-28.0,0.0,8840.0
66930.0,60145.46429282926,-28.0,0.0,8850.0
66650.0,60145.46429282926,-28.0,0.0,8860.0
66370.0,60145.46429282926,-28.0,0.0,8870.0
66090.0,60145.46429282926,-28.0,0.0,8880.0
65810.0,60145.46429282926,-28.0,0.0,8890.0
65530.0,60145.46429282926,-28.0,0.0,8900.0
65250.0,60145.46429282926,-28.0,0.0,8910.0
64970.0,60145.46429282926,-28.0,0.0,8920.0
64690.0,60145.46429282926,-28.0,0.0,8930.0
64410.0,60145.46429282926,-28.0,0.0,8940.0
64130.0,60145.46429282926,-28.0,0.0,8950.0
63850.0,60145.46429282926,-28.0,0.0,8960.0
63570.0,60145.46429282926,-28.0,0.0,8970.0
63290.0,60145.46429282926,-28.0,0.0,8980.0
63010.0,60145.46429282926,-28.0,0.0,8990.0
62730.0,60145.46429282926,-28.0,0.0,9000.0
62450.0,60145.46429282926,-28.0,0.0,9010.0
62170.0,60145.46429282926,-28.0,0.0,9020.0
61890.0,60145.46429282926,-28.0,0.0,9030.0
61610.0,60145.46429282926,-28.0,0.0,9040.0
61330.0,60145.46429282926,-28.0,0.0,9050.0
61050.0,60145.46429282926,-28.0,0.0,9060.0
60770.0,60145.46429282926,-28.0,0.0,9070.0
60490.0,60145.46429282926,-28.0,0.0,9080.0
60210.0,60145.46429282926,-28.0,0.0,9090.0
59930.0,60145.46429282926,-28.0,0.0,9100.0
59650.0,60145.46429282926,-28.0,0.0,9110.0
59370.0,60145.46429282926,-28.0,0.0,9120.0
59090.0,60145.46429282926,-28.0,0.0,9130.0
58810.0,60145.46429282926,-28.0,0.0,9140.0
58530.0,60145.46429282926,-28.0,0.0,9150.0
58250.0,60145.46429282926,-28.0,0.0,9160.0
57970.0,60145.46429282926,-28.0,0.0,9170.0
57690.0,60145.46429282926,-28.0,0.0,9180.0
57410.0,60145.46429282926,-28.0,0.0,9190.0
57130.0,60145.46429282926,-28.0,0.0,9200.0
56850.0,60145.46429282926,-28.0,0.0,9210.0
56570.0,60145.46429282926,-28.0,0.0,9220.0
56292.641455039804,60183.83172931355,-27.735854496019602,3.8367436484288193,9230.0
56015.26704108643,60222.0572543266,-27.737441395337374,3.822552501305472,9240.0
55737.873549297765,60260.117292958865,-27.73934917886654,3.806003863226215,9250.0
55460.445278089115,60297.97960057925,-27.742827120864966,3.786230762038758,9260.0
55182.983315780584,60335.59421839087,-27.746196230853094,3.761461781161779,9270.0
54905.47681723917,60372.878843470324,-27.750649854141376,3.728462507945369,9280.0
54627.915051784425,60409.66863314846,-27.75617654547459,3.6789789678136002,9290.0
54350.2374821513,60445.474855014945,-27.767756963312422,3.580622186648543,9300.0
54070.25063028681,60446.24107429247,-27.99868518644871,0.07662192775242146,9310.0
53790.25496230037,60444.68354136338,-27.999566798644082,-0.15575329290877563,9320.0
53510.25929431393,60443.126008434294,-27.999566798644082,-0.15575329290877563,9330.0
53230.26362632749,60441.568475505206,-27.999566798644082,-0.15575329290877563,9340.0
52950.26795834105,60440.01094257612,-27.999566798644082,-0.15575329290877563,9350.0
52670.27229035461,60438.45340964703,-27.999566798644082,-0.15575329290877563,9360.0
52390.27662236817,60436.89587671794,-27.999566798644082,-0.15575329290877563,9370.0
52110.28095438173,60435.338343788855,-27.999566798644082,-0.15575329290877563,9380.0
51830.28528639529,60433.78081085977,-27.999566798644082,-0.15575329290877563,9390.0
51550.289618408846,60432.22327793068,-27.999566798644082,-0.15575329290877563,9400.0
51270.293950422405,60430.66574500159,-27.999566798644082,-0.15575329290877563,9410.0
