x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,3245.0
334.6209395402484,60148.75833553235,66.92418790804967,0.6588085406176681,3250.0
683.6564285090024,60151.978875559806,69.80709779375078,0.6441080054914942,3255.0
1032.6919169308655,60155.1878619977,69.80709768437264,0.641797287578745,3260.0
1381.727404441604,60158.385258096896,69.80709750214768,0.6394792198394693,3265.0
1730.7628906734994,60161.57102686623,69.80709724637912,0.6371537538667685,3270.0
2079.798375255308,60164.74513107007,69.80709691636179,0.6348208407689386,3275.0
2428.8338578122184,60167.90753322589,69.80709651138203,0.6324804311629509,3280.0
2777.869337965806,60171.05819560173,69.80709603071757,0.6301324751677988,3285.0
3126.9048153339927,60174.197080213715,69.80709547363735,0.6277769223977647,3290.0
3475.940289531,60177.32414882349,69.80709483940146,0.6254137219555376,3295.0
3824.9757601673045,60180.43936293562,69.80709412726092,0.6230428224252293,3300.0
4174.011226849592,60183.54268379495,69.80709333645764,0.6206641718652736,3305.0
4523.046689180713,60186.63407238395,69.80709246622415,0.6182777178011954,3310.0
4872.082146759631,60189.71348942004,69.80709151578358,0.615883407218264,3315.0
5221.117599181378,60192.780895352815,69.80709048434949,0.6134811865539982,3320.0
5570.153046037006,60195.836250361266,69.80708937112561,0.6110710016905657,3325.0
5919.188486913536,60198.879514351,69.80708817530586,0.6086527979470456,3330.0
6268.223921393906,60201.91064695136,69.80708689607403,0.6062265200715325,3335.0
6617.259349056924,60204.929607512524,69.80708553260376,0.6037921122331271,3340.0
6966.294769477216,60207.936355102596,69.80708408405827,0.6013495180137762,3345.0
7315.330182225167,60210.9308485046,69.80708254959029,0.5988986803999653,3350.0
7664.365586866876,60213.91304621347,69.80708092834182,0.5964395417742697,3355.0
8013.400982964095,60216.882906433006,69.80707921944395,0.5939720439067455,3360.0
8362.43637007418,60219.840387072734,69.8070774220168,0.5914961279461717,3365.0
8711.471747750025,60222.78544574479,69.80707553516922,0.5890117344111407,3370.0
9060.507115540018,60225.71803976069,69.80707355799863,0.5865188031809698,3375.0
9409.542472987972,60228.63812612813,69.80707148959092,0.5840172734864753,3380.0
9758.577819633074,60231.54566154763,69.80706932902017,0.5815070839005478,3385.0
10107.613155009816,60234.440602409275,69.80706707534844,0.5789881723285882,3390.0
10456.648478647945,60237.32290478927,69.80706472762574,0.5764604759987293,3395.0
10805.683790072393,60240.192524446524,69.80706228488961,0.5739239314519258,3400.0
11154.719088803218,60243.04941681918,69.80705974616507,0.5713784745318109,3405.0
11503.75437435554,60245.89353702105,69.80705711046436,0.5688240403743989,3410.0
11852.789646239473,60248.72483983804,69.80705437678674,0.566260563397585,3415.0
12201.824903960063,60251.543279724494,69.80705154411824,0.563687977290459,3420.0
12550.860147017222,60254.34881079951,69.8070486114315,0.5611062150023935,3425.0
12899.895374905649,60257.14138684317,69.8070455776855,0.5585152087319586,3430.0
13248.930587114775,60259.92096129275,69.80704244182532,0.5559148899156007,3435.0
13597.965783128686,60262.68748723883,69.80703920278198,0.5533051892161253,3440.0
13947.000962426046,60265.44091742139,69.80703585947211,0.5506860365109553,3445.0
14296.036124480035,60268.18120422579,69.80703241079776,0.5480573608801407,3450.0
14645.071268758265,60270.90829967876,69.80702885564615,0.5454190905941962,3455.0
14994.106394722712,60273.62215544427,69.8070251928894,0.5427711531016377,3460.0
15343.141501829634,60276.32272281935,69.80702142138423,0.5401134750163332,3465.0
15692.176589529492,60279.00995272987,69.80701753997181,0.5374459821045564,3470.0
16041.211657266878,60281.68379572623,69.80701354747741,0.5347685992718435,3475.0
16390.24670448043,60284.34420197898,69.80700944271008,0.53208125054955,3480.0
16739.281730602743,60286.99112127438,69.80700522446249,0.5293838590811595,3485.0
17088.316735060296,60289.62450300992,69.80700089151051,0.5266763471083278,3490.0
17437.351717273363,60292.2442961897,69.80699644261306,0.5239586359566332,3495.0
17786.386676655922,60294.850449419806,69.80699187651165,0.5212306460210704,3500.0
18135.421612615573,60297.44291090356,69.80698719193022,0.5184922967512241,3505.0
18484.456524553447,60300.02162843674,69.80698238757469,0.5157435066361694,3510.0
18833.49141186411,60302.58654940269,69.80697746213282,0.5129841931890652,3515.0
19182.526273935477,60305.137620767346,69.80697241427366,0.5102142729314146,3520.0
19531.561110148712,60307.67478907423,69.8069672426474,0.5074336613770392,3525.0
19880.59591987814,60310.19800043931,69.80696194588492,0.5046422730156999,3530.0
20229.630702491126,60312.707200545796,69.8069565225975,0.5018400212964024,3535.0
20578.66545734801,60315.202334638845,69.80695097137648,0.4990268186103355,3540.0
20927.70018380197,60317.683347520215,69.80694529079275,0.4962025762734933,3545.0
21276.734881198954,60320.15018354276,69.80693947939659,0.49336720450889127,3550.0
21666.35883392879,60329.34813989321,77.92479054596723,1.8395912700896189,3555.0
22055.982689255794,60338.501167639064,77.92477106540126,1.8306055491697668,3560.0
22445.606441198128,60347.60904291071,77.92475038846678,1.8215750543294156,3565.0
22835.230083686576,60356.671539652605,77.92472849768959,1.8124993483778444,3570.0
23224.853610562986,60365.688429591326,77.92470537528207,1.803377987743915,3575.0
23614.47701557867,60374.65948220308,77.92468100313619,1.7942105223518374,3580.0
24004.100292392748,60383.58446468055,77.9246553628163,1.7849964954939075,3585.0
24393.723434570507,60392.46314189905,77.92462843555174,1.7757354437001103,3590.0
24783.346435581654,60401.29527638207,77.92460020222941,1.766426896604537,3595.0
25171.55486604783,60443.61619582022,77.64168609323545,8.464183887630483,3600.0
25561.177005438556,60452.19748953115,77.9244278781451,1.716258742185988,3605.0
25949.579629230393,60492.22337549145,77.68052475836774,8.005177192059604,3610.0
26339.20076826253,60500.56087931861,77.92422780642706,1.6675007654330156,3615.0
26726.292765781192,60553.75702197239,77.41839950373262,10.639228530756009,3620.0
27115.912398632,60561.784120121316,77.92392657016181,1.6054196297847518,3625.0
27505.53177314993,60569.76281589073,77.92387490358622,1.595739153883844,3630.0
27895.150881573703,60577.69285102323,77.92382168475424,1.5860070264996435,3635.0
28284.769716024814,60585.57396456001,77.9237668902219,1.5762227073563404,3640.0
28674.388268505318,60593.405892798655,77.92371049610067,1.5663856477284832,3645.0
29064.006530895553,60601.188369249976,77.9236524780469,1.5564952902645748,3650.0
29453.624494951808,60608.92112459401,77.92359281125098,1.546551068806115,3655.0
29843.242152303937,60616.60388663502,77.9235314704262,1.5365524082018243,3660.0
30232.859494452925,60624.23638025561,77.92346842979727,1.526498724117014,3665.0
30622.476512768368,60631.818327369794,77.92340366308852,1.5163894228378458,3670.0
31012.093198485927,60639.349446875145,77.92333714351183,1.506223901070379,3675.0
31401.709542704695,60646.829454603816,77.92326884375397,1.4960015457342208,3680.0
31780.05066776445,60617.76712737466,75.66822501195125,-5.812465445830931,3685.0
32169.150507298622,60647.446943075316,77.81996790683412,5.935963140130652,3690.0
32558.766290716816,60654.845212770655,77.92315668363892,1.4796539390671533,3695.0
32948.38170617739,60662.19123082785,77.92308309211391,1.4692036114382185,3700.0
33337.99674412405,60669.484697188316,77.92300758933293,1.4586932720932702,3705.0
33727.61139484765,60676.725308414054,77.92293014471886,1.4481222451482594,3710.0
34117.22564848302,60683.91275763072,77.92285072707404,1.4374898433330272,3715.0
34506.83949500584,60691.0467344694,77.92276930456437,1.426795367735169,3720.0
34896.45292422936,60698.12692500708,77.92268584470322,1.416038107536743,3725.0
35286.06592580103,60705.1530117058,77.92260031433452,1.4052173397434284,3730.0
35675.678489199105,60712.12467335033,77.92251267961552,1.3943323289060345,3735.0
36065.290603729096,60719.0415849845,77.92242290599891,1.3833823268339573,3740.0
36454.90225852017,60725.903417846006,77.9223309582145,1.372366572300415,3745.0
36844.51344252142,60732.7098392997,77.92223680025012,1.361284290739122,3750.0
37234.124144498084,60739.46051276936,77.92214039533214,1.3501346939320977,3755.0
37623.73435302761,60746.1550976678,77.92204170590514,1.3389169796883085,3760.0
38013.34405649567,60752.79324932536,77.92194069361118,1.3276303315128488,3765.0
38402.95324309201,60759.37461891669,77.92183731926808,1.316273918266277,3770.0
38792.56190080624,60765.89885338576,77.92173154284733,1.3048468938137845,3775.0
39182.170017423494,60772.36559536908,77.92162332345099,1.293348396663812,3780.0
39571.777580519934,60778.774483117064,77.92151261928802,1.2817775495957555,3785.0
39961.384577458186,60785.12515041345,77.92139938764974,1.2701334592763345,3790.0
40350.990995382606,60791.41722649277,77.92128358488445,1.2584152158642352,3795.0
40740.596821214465,60797.65033595578,77.92116516637124,1.246621892602584,3800.0
41130.20204164693,60803.82409868277,77.92104408649294,1.2347525453987758,3805.0
41519.80664313997,60809.93812974473,77.9209202986081,1.2228062123912524,3810.0
41909.41061191508,60815.992039312245,77.92079375502202,1.2107819135026394,3815.0
42299.013933949864,60821.98543256214,77.9206644069568,1.1986786499788595,3820.0
42688.61659497247,60827.91790958171,77.92053220452037,1.1864954039135227,3825.0
43078.21858045584,60833.789065270495,77.92039709667431,1.174231137757205,3830.0
43467.81987561184,60839.59848923955,77.92025903120081,1.161884793810878,3835.0
43857.420465385185,60845.345765708065,77.9201179546682,1.1494552937029976,3840.0
44247.02033444716,60851.03047339731,77.9199738123954,1.1369415378495313,3845.0
44636.61946718924,60856.65218542179,77.91982654841505,1.124342404896302,3850.0
45059.4640163017,60858.89063378845,84.56890982249257,0.4476896733308019,3855.0
45426.584823474994,60858.19534221336,73.4241614346576,-0.1390583150177228,3860.0
45793.705346058356,60857.476531061366,73.42410451667286,-0.14376223039840386,3865.0
46160.82558076736,60856.73405363773,73.42404694180205,-0.14849548472700613,3870.0
46527.94552426677,60855.96776139908,73.42398869988044,-0.15325844773081643,3875.0
46895.065173169394,60855.17750391818,73.4239297805258,-0.15805149617985192,3880.0
47262.18452403505,60854.36312884784,73.42387017313229,-0.162875014066993,3885.0
