x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,7010.0
69437.08434991667,59996.74920635803,-2.5831300166680142,-29.7430172942463,7015.0
69413.15561443477,59861.204400296054,-4.7857470963780875,-27.10896121239526,7020.0
69381.9890951711,59728.371187028635,-6.23330385273415,-26.566642653483704,7025.0
69345.61427835585,59597.77889286655,-7.274963363050326,-26.118458832418185,7030.0
69299.89201527814,59471.86333845201,-9.144452615540736,-25.18311088290741,7035.0
69251.07787387402,59347.69321763138,-9.762828280822308,-24.834024164125914,7040.0
69202.22811442493,59223.543810928226,-9.769951889817687,-24.8298813406305,7045.0
69153.3426787248,59099.4151662592,-9.777087140025117,-24.825728933805713,7050.0
69104.42150836972,58975.30733173237,-9.784234071017416,-24.8215669053645,7055.0
69055.46454475685,58851.22035564839,-9.791392722574486,-24.817395216797625,7060.0
69006.47172908342,58727.15428650153,-9.798563134684805,-24.81321382937198,7065.0
68957.4430023457,58603.10917298088,-9.805745347546903,-24.809022704128857,7070.0
68908.37830533784,58479.08506397147,-9.812939401570848,-24.804821801882223,7075.0
68859.27757865094,58355.082008555386,-9.820145337379774,-24.800611083216964,7080.0
68810.14076267189,58231.10005601295,-9.82736319581138,-24.796390508487132,7085.0
68760.96779758229,58107.13925582387,-9.834593017919499,-24.792160037814128,7090.0
68711.75862335741,57983.19965766845,-9.841834844975615,-24.78791963108495,7095.0
68662.51317976505,57859.2813114287,-9.849088718470473,-24.783669247950336,7100.0
68613.23140636447,57735.38426718958,-9.8563546801156,-24.779408847822953,7105.0
68563.91324250525,57611.50857524021,-9.863632771844951,-24.77513838987552,7110.0
68514.55862732617,57487.65428607501,-9.870923035816496,-24.770857833038953,7115.0
68465.1674997541,57363.82145039501,-9.87822551441382,-24.766567136000464,7120.0
68415.73979850287,57240.010119109,-9.885540250247818,-24.7622662572017,7125.0
68366.27546207208,57116.22034333482,-9.892867286158292,-24.75795515483672,7130.0
68316.77442874601,56992.45217440057,-9.900206665215663,-24.753633786850155,7135.0
68267.2366365924,56868.705663845896,-9.907558430722613,-24.749302110935183,7140.0
68217.66202346132,56744.98086342324,-9.914922626215812,-24.74496008453155,7145.0
68168.05052698398,56621.277825099125,-9.922299295467642,-24.740607664823578,7150.0
68118.40208457154,56497.59660105543,-9.929688482487887,-24.736244808738157,7155.0
68068.71663341392,56373.93724369072,-9.93709023152553,-24.731871472942665,7160.0
68018.99411047857,56250.29980562151,-9.944504587070487,-24.72748761384294,7165.0
67969.23445250929,56126.684339683605,-9.951931593855374,-24.723093187581178,7170.0
67919.437596025,56003.090898933435,-9.959371296857341,-24.718688150033834,7175.0
67869.60347731851,55879.519536649386,-9.966823741299859,-24.714272456809507,7180.0
67819.73203245524,55755.970306333154,-9.97428897265456,-24.709846063246765,7185.0
67769.82319727202,55632.443261711094,-9.981767036643078,-24.705408924412012,7190.0
67719.87690737583,55508.93845673561,-9.98925797923891,-24.700960995097287,7195.0
67669.89309814248,55385.45594558652,-9.996761846669326,-24.696502229818037,7200.0
67619.87170471539,55261.995782672464,-10.00427868541723,-24.692032582810906,7205.0
67569.81266200427,55138.55802263231,-10.011808542223108,-24.687552008031467,7210.0
67519.71590468384,55015.142720336546,-10.019351464086949,-24.683060459151953,7215.0
67469.58136719248,54891.74993088875,-10.026907498270209,-24.67855788955894,7220.0
67419.408983731,54768.37970962699,-10.034476692297773,-24.67404425235104,7225.0
67369.1986882612,54645.03211212531,-10.042059093959967,-24.669519500336545,7230.0
67318.95041450462,54521.70719419515,-10.049654751314542,-24.66498358603105,7235.0
67268.66409594117,54398.405011886876,-10.057263712688737,-24.660436461655063,7240.0
67218.33966580777,54275.12562149122,-10.064886026681297,-24.655878079131593,7245.0
67167.97705709694,54151.869079540804,-10.072521742164572,-24.65130839008368,7250.0
67117.5762025555,54028.63544281165,-10.080170908286586,-24.64672734583195,7255.0
67067.13703468314,53905.42476832469,-10.087833574473155,-24.642134897392104,7260.0
67016.65948573098,53782.23711334733,-10.095509790430025,-24.6375309954724,7265.0
66966.14348770026,53659.072535394975,-10.103199606145008,-24.632915590471125,7270.0
66915.5889723408,53535.931092232604,-10.110903071890167,-24.62828863247398,7275.0
66864.99587114969,53412.812841876344,-10.118620238224,-24.62365007125151,7280.0
66814.36411536972,53289.71784259506,-10.126351155993671,-24.618999856256483,7285.0
66763.69363598803,53166.646152911955,-10.134095876337224,-24.614337936621205,7290.0
66712.9843637346,53043.59783160618,-10.141854450685852,-24.60966426115487,7295.0
66662.23622908078,52920.572937714474,-10.149626930766196,-24.60497877834083,7300.0
66611.44916223777,52797.571530532805,-10.157413368602612,-24.600281436333862,7305.0
66560.62309315517,52674.59366961802,-10.165213816519522,-24.5955721829574,7310.0
66509.75795151945,52551.63941478952,-10.173028327143758,-24.59085096570075,7315.0
66423.78478159578,52447.0057780367,-17.194633984733652,-20.92672735056357,7320.0
66337.84956356112,52342.349195088515,-17.18704360693331,-20.931316589636843,7325.0
66251.95238417263,52237.66962995943,-17.179435877697856,-20.935913025816895,7330.0
66166.09333056318,52132.96704654048,-17.171810721891354,-20.940516683790925,7335.0
66080.2724902437,52028.24140859858,-17.164168063894014,-20.945127588379012,7340.0
65994.48995110572,51923.4926797759,-17.156507827598002,-20.949745764535102,7345.0
65908.7458014237,51818.72082358917,-17.148829936403292,-20.95437123734799,7350.0
65823.04012985763,51713.92580342895,-17.141134313213378,-20.95900403204231,7355.0
65737.37302545548,51609.10758255905,-17.133420880431004,-20.963644173979567,7360.0
65651.74457765571,51504.266124115755,-17.125689559953862,-20.968291688659132,7365.0
65566.15487628986,51399.40139110716,-17.117940273170156,-20.97294660171927,7370.0
65480.60401158509,51294.51334641247,-17.110172940954214,-20.97760893893819,7375.0
65395.09207416678,51189.60195278129,-17.102387483662,-20.982278726235073,7380.0
65309.61915506115,51084.66717283293,-17.094583821126584,-20.986955989671156,7385.0
65224.18534569788,50979.708969055675,-17.08676187265358,-20.991640755450756,7390.0
65138.790737912794,50874.72730380607,-17.078921557016507,-20.996333049922388,7395.0
65053.435423950534,50769.72213930817,-17.07106279245213,-21.00103289957983,7400.0
64968.119496467254,50664.69343765285,-17.063185496655723,-21.005740331063215,7405.0
64882.843048533374,50559.64116079705,-17.055289586776293,-21.01045537116016,7410.0
64797.60617363631,50454.56527056302,-17.047374979411746,-21.01517804680686,7415.0
64712.408965683295,50349.46572863757,-17.039441590604003,-21.01990838508924,7420.0
64627.25151900412,50244.34249657135,-17.03148933583407,-21.024646413244074,7425.0
64542.13392835404,50139.195535778046,-17.023518130017028,-21.02939215866015,7430.0
64457.05628891655,50034.02480753365,-17.015527887496997,-21.034145648879427,7435.0
64372.01869630634,49928.83027297566,-17.007518522042027,-21.038906911598215,7440.0
64287.02124657214,49823.61189310232,-16.999489946838928,-21.04367597466834,7445.0
64202.0640361997,49718.369628771834,-16.991442074488052,-21.04845286609837,7450.0
64117.14716211471,49613.10344070156,-16.98337481699802,-21.05323761405479,7455.0
64032.2707216858,49507.813289467245,-16.975288085780374,-21.05803024686326,7460.0
63947.43481272758,49402.4991355022,-16.967181791644183,-21.062830793009812,7465.0
63862.63953350363,49297.16093909649,-16.959055844790576,-21.067639281142117,7470.0
63777.88498272959,49191.79866039613,-16.950910154807225,-21.072455740070726,7475.0
63693.17125957628,49086.41225940228,-16.94274463066276,-21.077280198770353,7480.0
63608.498463672775,48981.00169597037,-16.934559180701104,-21.082112686381144,7485.0
63523.866695109595,48875.56692980932,-16.92635371263579,-21.086953232209986,7490.0
63439.27605444187,48770.10792048066,-16.918128133544155,-21.091801865731792,7495.0
63354.72664269256,48664.62462739771,-16.90988234986149,-21.096658616590837,7500.0
63270.21856135569,48559.117009824695,-16.90161626737516,-21.101523514602103,7505.0
63185.751912399595,48453.58502687593,-16.8933297912186,-21.10639658975259,7510.0
63101.32679827027,48348.028637514915,-16.885022825865256,-21.11127787220271,7515.0
63016.94332189466,48242.44780055348,-16.876695275122486,-21.116167392287643,7520.0
62932.60158668403,48136.84247465088,-16.868347042125347,-21.121065180518737,7525.0
62848.30169653738,48031.21261831296,-16.859978029330364,-21.125971267584884,7530.0
62764.04375584484,47925.55818989119,-16.85158813850915,-21.130885684353977,7535.0
62679.82786949113,47819.87914758182,-16.843177270742032,-21.135808461874305,7540.0
62595.65414285907,47714.17544942494,-16.834745326411547,-21.140739631376007,7545.0
62511.52268183309,47608.44705330358,-16.826292205195884,-21.14567922427255,7550.0
62427.43359280278,47502.693916942764,-16.817817806062244,-21.15062727216217,7555.0
62343.38698266648,47396.91599790862,-16.809322027260123,-21.155583806829387,7560.0
62259.38295883491,47291.113253607386,-16.80080476631452,-21.16054886024651,7565.0
62175.421629234814,47185.28564128451,-16.79226592001905,-21.16552246457514,7570.0
62091.50310231267,47079.43311802367,-16.783705384428995,-21.17050465216773,7575.0
62007.6274870384,46973.55564074582,-16.775123054854244,-21.175495455569102,7580.0
61923.794892909136,46867.65316620823,-16.766518825852177,-21.18049490751805,7585.0
61840.00542995303,46761.725651003486,-16.75789259122047,-21.185503040948902,7590.0
61756.259208733085,46655.77305155852,-16.749244243989764,-21.19051988899315,7595.0
61672.556340351,46549.795324133614,-16.74057367641631,-21.19554548498101,7600.0
61588.89693645113,46443.7924248214,-16.731880779974464,-21.200579862443117,7605.0
61505.28110922439,46337.76430954583,-16.723165445349146,-21.20562305511215,7610.0
61421.70897141225,46231.71093406121,-16.71442756242816,-21.210675096924483,7615.0
61363.03804332265,46089.24133620993,-11.734185617919698,-28.493919570255034,7620.0
61291.53240496414,45936.58903251103,-14.301127671702837,-30.53046073977998,7625.0
61219.993698736995,45783.95584695118,-14.307741245430199,-30.526637111969137,7630.0
61148.42180743336,45631.34185939856,-14.31437826072629,-30.522797510523656,7635.0
61076.816613066505,45478.747150306655,-14.321038873371265,-30.518941818380874,7640.0
61005.17799686316,45326.17180072041,-14.327723240668954,-30.515069917248894,7645.0
60933.50583925583,45173.61589228246,-14.334431521466561,-30.51118168758973,7650.0
60861.80001987495,45021.079507239454,-14.341163876174736,-30.50727700860219,7655.0
60790.06041754101,44868.56272844843,-14.347920466787896,-30.503355758204467,7660.0
60718.28691025649,44716.06563938335,-14.354701456904959,-30.499417813016443,7665.0
60646.479375197734,44563.58832414164,-14.361507011750358,-30.495463048341684,7670.0
60574.63768870676,44411.13086745089,-14.368337298195408,-30.491491338149096,7675.0
60502.76172628286,44258.69335467562,-14.375192484780046,-30.48750255505433,7680.0
60430.85136257418,44106.27587182412,-14.382072741734907,-30.48349657030081,7685.0
60358.90647136916,43953.87850555541,-14.388978241003773,-30.479473253740455,7690.0
60286.92692558783,43801.50134318634,-14.395909156266388,-30.475432473814063,7695.0
60214.912597273025,43649.14447269868,-14.402865662961654,-30.471374097531378,7700.0
60142.86335758147,43496.807982746424,-14.409847938311222,-30.467297990450756,7705.0
60070.77907677475,43344.49196266313,-14.416856161343453,-30.46320401665852,7710.0
59998.65962421016,43192.19650246939,-14.423890512917824,-30.45909203874793,7715.0
59926.50486833141,43039.9216928804,-14.430951175749684,-30.454961917797803,7720.0
59854.31467665923,42887.66762531365,-14.438038334435495,-30.450813513350734,7725.0
59782.08891578184,42735.43439189669,-14.445152175478443,-30.446646683390927,7730.0
59709.82745134526,42583.222085475085,-14.45229288731451,-30.44246128432166,7735.0
59637.53014804357,42431.03079962037,-14.459460660339003,-30.438257170942315,7740.0
59565.1968696089,42278.86062863824,-14.466655686933507,-30.434034196425007,7745.0
59492.82747880144,42126.71166757679,-14.473878161493325,-30.42979221229081,7750.0
59420.42183739916,41974.58401223486,-14.481128280455364,-30.425531068385535,7755.0
59347.979806187526,41822.477759170586,-14.488406242326544,-30.421250612855065,7760.0
59275.501244948966,41670.393005709986,-14.495712247712648,-30.416950692120256,7765.0
59202.986012452224,41518.32984995573,-14.503046499347729,-30.412631150851354,7770.0
59130.433966441604,41366.28839079602,-14.510409202123979,-30.408291831942016,7775.0
59057.84496362599,41214.26872791361,-14.517800563122142,-30.403932576482735,7780.0
58985.21885966778,41062.27096179494,-14.525220791642484,-30.399553223733903,7785.0
58912.5555091716,40910.29519373945,-14.53267009923628,-30.395153611098262,7790.0
58839.85476567291,40758.34152586898,-14.540148699737834,-30.39073357409293,7795.0
58767.11648162643,40606.41006113737,-14.547656809297152,-30.386292946320864,7800.0
58694.340508394365,40454.500903340166,-14.555194646413115,-30.3818315594418,7805.0
58621.52669623453,40302.61415712445,-14.562762431967256,-30.377349243142636,7810.0
58548.67489428823,40150.74992799891,-14.57036038925821,-30.372845825107277,7815.0
58475.78495056805,39998.90832234398,-14.577988744036698,-30.36832113098591,7820.0
58402.856711945344,39847.089447422164,-14.585647724541182,-30.363774984363655,7825.0
58329.890024137676,39695.29341138852,-14.593337561534184,-30.3592072067287,7830.0
58256.88473169598,39543.52032330132,-14.601058488339234,-30.354617617439743,7835.0
58183.84067799159,39391.77029313286,-14.6088107408785,-30.350006033692864,7840.0
58110.75770520303,39240.043431780425,-14.616594557711128,-30.345372270487726,7845.0
58037.63565430267,39088.33985107746,-14.624410180072257,-30.34071614059318,7850.0
57964.474365043105,38936.659663804894,-14.632257851912778,-30.336037454512116,7855.0
57891.273675943405,38785.00298370267,-14.640137819939815,-30.331336020445722,7860.0
57818.03342427511,38633.369925481384,-14.64805033365797,-30.326611644256968,7865.0
57744.75344604805,38481.76060483421,-14.65599564541133,-30.32186412943346,7870.0
57671.43357599592,38330.17513844897,-14.663974010426251,-30.31709327704945,7875.0
57598.07364756164,38178.61364402033,-14.671985686854974,-30.31229888572721,7880.0
57524.673492882546,38027.076240262344,-14.680030935820035,-30.307480751597577,7885.0
57451.23294277525,37875.563046921045,-14.688110021459536,-30.302638668259736,7890.0
57377.751826720385,37724.07418478734,-14.696223210973255,-30.29777242674018,7895.0
57304.22997284704,37572.60977571009,-14.704370774669664,-30.29288181545088,7900.0
57226.3696529114,37423.85965403508,-15.572063987127144,-29.750024335002,7905.0
57148.131148222674,37275.356737799535,-15.647700937745993,-29.700583247108145,7910.0
57069.62590936008,37127.02922612318,-15.701047772518113,-29.66550233527015,7915.0
56990.922283937725,36978.83273961087,-15.740725084471668,-29.639297302461692,7920.0
56912.06456131545,36830.73836155023,-15.771544524455447,-29.618875612127354,7925.0
56835.6571932242,36703.289635756264,-15.281473618249782,-25.489745158793593,7930.0
56759.62023984718,36575.595391135656,-15.207390675404552,-25.538848924121382,7935.0
56680.11539228689,36450.2672656316,-15.900969512057781,-25.06562510081191,7940.0
56602.2611997107,36323.79389386807,-15.570838515238366,-25.29467435270657,7945.0
56522.31710696012,36198.77647939287,-15.988818550116015,-25.003482895039294,7950.0
56451.222491295855,36067.96380094836,-14.21892313285338,-26.16253568890252,7955.0
56380.1091482336,35937.1624013148,-14.222668612451889,-26.16027992671146,7960.0
56308.977009256785,35806.37232576471,-14.226427795362726,-26.158015110019825,7965.0
56237.82600535548,35675.59361991302,-14.230200780261077,-26.15574117033656,7970.0
56166.65606702105,35544.826329720985,-14.233987666885502,-26.153458038407194,7975.0
56095.467124240786,35414.07050149997,-14.23778855605324,-26.151165644202592,7980.0
56024.259106492405,35283.32618191543,-14.241603549675762,-26.148863916907477,7985.0
55953.03194273853,35152.59341799089,-14.245432750774636,-26.146552784908764,7990.0
55881.78556142104,35021.87225711197,-14.249276263497661,-26.144232175783632,7995.0
55810.51989045537,34891.16274703053,-14.253134193135283,-26.14190201628742,8000.0
55739.234857224685,34760.464935868826,-14.257006646137354,-26.139562232341284,8005.0
55667.93038857404,34629.77887212373,-14.260893730130137,-26.137212749019607,8010.0
55596.60641080437,34499.10460467105,-14.26479555393368,-26.13485349053719,8015.0
55525.26284966648,34368.44218276987,-14.268712227579494,-26.132484380236193,8020.0
55453.899630354834,34237.791656067006,-14.272643862328527,-26.130105340572833,8025.0
55382.516677501386,34107.15307460148,-14.276590570689518,-26.12771629310383,8030.0
55311.1139151692,33976.52648880912,-14.280552466437683,-26.12531715847258,8035.0
55239.69126684603,33845.911949527144,-14.284529664633714,-26.122907856395088,8040.0
55168.24865543781,33715.309507998914,-14.288522281643194,-26.12048830564561,8045.0
55096.78600326203,33584.71921587871,-14.292530435156333,-26.11805842404203,8050.0
55025.30323204099,33454.14112523655,-14.296554244208096,-26.11561812843095,8055.0
54953.800262895,33323.57528856319,-14.300593829198728,-26.113167334672475,8060.0
54882.27701633542,33193.02175877507,-14.304649311914636,-26.110705957624745,8065.0
54810.73341225767,33062.48058921943,-14.308720815549696,-26.108233911128107,8070.0
54739.16936993404,32931.95183367948,-14.31280846472698,-26.105751107989015,8075.0
54667.58480800643,32801.43554637966,-14.316912385520887,-26.103257459963594,8080.0
54595.97964447903,32670.931781990956,-14.321032705479666,-26.100752877740902,8085.0
54524.35379671079,32540.440595636326,-14.325169553648493,-26.098237270925832,8090.0
