x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,4210.0
34753.129282995535,368.4386482699292,5.625856599108585,73.68772965398584,4215.0
34782.60063111669,738.2370587394073,5.894269624231294,73.95968209389561,4220.0
34839.85861712464,1104.7576148136561,11.451597201589845,73.30411121484977,4225.0
34857.0860374722,1475.328710550653,3.4454840695115494,74.1142191473994,4230.0
34927.65776860828,1839.5157590936265,14.11434622721635,72.83740970859468,4235.0
34998.230051167244,2203.7027005712853,14.11445651179262,72.83738829553174,4240.0
35068.80288743636,2567.889534538655,14.114567253822534,72.8373667934739,4245.0
35139.37627972192,2932.076260547055,14.114678457112042,72.83734520168002,4250.0
35209.95023034949,3296.262878144053,14.114790125514782,72.83732351939965,4255.0
35280.52474166415,3660.4493868734176,14.114902262932855,72.83730174587286,4260.0
35351.099816030735,4024.6357862750683,14.115014873317657,72.8372798803302,4265.0
35421.67545583409,4388.82207588503,14.11512796067071,72.83725792199238,4270.0
35492.251663479314,4753.0082552353815,14.115241529044507,72.83723587007019,4275.0
35562.828441392034,5117.1943238542035,14.115355582543396,72.83721372376434,4280.0
35633.40579201865,5481.380281265529,14.115470125324451,72.83719148226524,4285.0
35703.983717826646,5845.5661269892935,14.115585161598396,72.83716914475286,4290.0
35774.5622213048,6209.751860541276,14.115700695630506,72.83714671039654,4295.0
35845.14130496351,6573.93748143305,14.115816731741587,72.83712417835478,4300.0
35915.72097133505,6938.122989171926,14.115933274308913,72.8371015477751,4305.0
35986.30122297389,7302.3083832608945,14.116050327767239,72.83707881779381,4310.0
36056.882062456934,7666.493663198574,14.11616789660979,72.83705598753579,4315.0
36127.46349238388,8030.6788284791455,14.116285985389316,72.83703305611438,4320.0
36198.045515377475,8394.863878592301,14.116404598719113,72.83701002263106,4325.0
36268.62813408385,8759.048813023179,14.116523741274161,72.83698688617537,4330.0
36339.21135117281,9123.233631252302,14.116643417792144,72.83696364582451,4335.0
36409.795169338184,9487.418332755518,14.11676363307466,72.83694030064335,4340.0
36480.37959129812,9851.602917003938,14.11688439198833,72.836916849684,4345.0
36550.96461979545,10215.787383463867,14.117005699465977,72.8368932919857,4350.0
36621.55025759799,10579.97173159674,14.117127560507852,72.83686962657457,4355.0
36692.13650749891,10944.155960859056,14.117249980182825,72.83684585246328,4360.0
36762.72337231706,11308.34007070231,14.117372963629732,72.83682196865097,4365.0
36833.31085489735,11672.524060572925,14.117496516058575,72.83679797412282,4370.0
36903.89895811111,12036.707929912174,14.117620642751898,72.83677386784991,4375.0
36974.48768485644,12400.891678156118,14.117745349066109,72.83674964878892,4380.0
37045.077038058604,12765.075304735528,14.117870640432892,72.83672531588188,4385.0
37115.66702067041,13129.258809075807,14.117996522360603,72.83670086805581,4390.0
37186.257635672584,13493.44219059692,14.118123000435718,72.83667630422258,4395.0
37256.84888607421,13857.625448713312,14.118250080324342,72.83665162327847,4400.0
37327.44077491308,14221.808582833832,14.118377767773692,72.83662682410404,4405.0
37398.03330525615,14585.99159236165,14.11850606861369,72.83660190556364,4410.0
37468.62648019994,14950.174476694176,14.118634988758533,72.83657686650523,4415.0
37539.220302870985,15314.357235222975,14.118764534208315,72.83655170576002,4420.0
37609.81477642624,15678.539867333686,14.118894711050743,72.83652642214214,4425.0
37680.40990405355,16042.722372405928,14.119025525462803,72.83650101444834,4430.0
37751.005688972116,16406.904749813217,14.119156983712536,72.83647548145761,4435.0
37821.60213443292,16771.08699892287,14.11928909216084,72.83644982193083,4440.0
37892.19924371924,17135.269119095923,14.119421857263292,72.83642403461042,4445.0
37962.797020147096,17499.451109687023,14.119555285572067,72.83639811821998,4450.0
38033.395467065784,17863.632970044342,14.119689383737846,72.8363720714639,4455.0
38103.994587858346,18227.814699509476,14.119824158511816,72.836345893027,4460.0
38174.59438594209,18591.996297417347,14.119959616747694,72.83631958157409,4465.0
38245.19486476911,18956.177763096093,14.120095765403827,72.83629313574959,4470.0
38315.79602782684,19320.359095866977,14.120232611545315,72.83626655417709,4475.0
38386.39787863857,19684.540295044273,14.12037016234625,72.83623983545898,4480.0
38457.00042076403,20048.721359935153,14.120508425091879,72.83621297817596,4485.0
38527.60365779993,20412.902289839585,14.120647407181009,72.83618598088655,4490.0
38598.207593380575,20777.08308405022,14.120787116128323,72.83615884212674,4495.0
38668.81223117841,21141.263741852268,14.120927559566823,72.83613156040941,4500.0
38739.41757490466,21505.444262523386,14.121068745250335,72.83610413422392,4505.0
38810.023628309944,21869.624645333563,14.121210681056068,72.83607656203554,4510.0
38880.63039518488,22233.804889544987,14.121353374987233,72.83604884228502,4515.0
38948.928079921156,22598.4533145505,13.659536947254288,72.92968500110268,4520.0
39017.23891218226,22963.099185228024,13.662166452222232,72.92917413550462,4525.0
39085.562963253404,23327.742487230214,13.66481021422814,72.92866040043802,4530.0
39153.90030519641,23692.38320605068,13.667468388600655,72.92814376409304,4535.0
39222.251010862514,24057.021327021335,13.670141133220168,72.92762419413128,4540.0
39290.61515390539,24421.656835309706,13.67282860857501,72.92710165767407,4545.0
39358.992808794486,24786.28971591616,13.675530977819184,72.92657612129021,4550.0
39427.384050828645,25150.919953671077,13.67824840683173,72.92604755098377,4555.0
39495.788956150034,25515.547533231984,13.680981064277741,72.92551591218121,4560.0
39564.20760175839,25880.172439080576,13.683729121671107,72.92498116971835,4565.0
39632.640065525586,26244.79465551971,13.686492753439017,72.92444328782678,4570.0
39701.086426210524,26609.414166670307,13.68927213698831,72.92390223012004,4575.0
39769.54676347439,26974.030956468203,13.692067452773726,72.92335795957936,4580.0
39838.02115789623,27338.645008660897,13.694878884368114,72.92281043853896,4585.0
39906.5096909889,27703.25630680425,13.69770661853467,72.92225962867087,4590.0
39975.01244521541,28067.864834259097,13.70055084530133,72.92170549096942,4595.0
40043.5295040056,28432.470574187773,13.703411758037213,72.92114798573523,4600.0
40112.06095177326,28797.073509550566,13.706289553531503,72.92058707255867,4605.0
40180.60687393363,29161.67362310208,13.70918443207451,72.92002271030293,4610.0
40249.16735692134,29526.270897387512,13.712096597541207,72.91945485708641,4615.0
40317.74248820872,29890.865314738836,13.71502625747732,72.9188834702648,4620.0
40333.957603823736,30261.842142969745,3.2430231230025877,74.19536564618147,4625.0
40391.191802599606,30628.308258247525,11.446839755174539,73.29322305555628,4630.0
40405.066715645095,30999.394663235562,2.774982609098131,74.21728099760742,4635.0
40452.80286371841,31367.4395583221,9.547229614663074,73.60897901730763,4640.0
40464.487780808595,31738.615061232147,2.3369834180364744,74.23510058200932,4645.0
40534.35500702059,32102.955059805055,13.973445242398903,72.86799971458157,4650.0
40220.202308856584,32303.449658711037,-62.830539632800956,40.09891978119596,4655.0
40292.214985137376,32667.356641696377,14.402535256158087,72.781396597068,4660.0
40364.243107304086,33031.2604593258,14.405624433341682,72.78076352588471,4665.0
40436.286773625114,33395.16109076856,14.408733264205994,72.78012628855191,4670.0
40508.34608362641,33759.058514922865,14.411862000260188,72.77948483086077,4675.0
40580.42113811577,34122.95271041058,14.415010897871348,72.7788390975438,4680.0
40652.51203920772,34486.843655571814,14.418180218390397,72.77818903224725,4685.0
40724.618890349135,34850.731328459326,14.421370228282134,72.77753457750246,4690.0
40796.741796345435,35214.61570683281,14.424581199259462,72.7768756746964,4695.0
40868.880863387545,35578.49676815302,14.427813408422145,72.77621226404113,4700.0
40941.03619907954,35942.374489575726,14.431067138400117,72.77554428454233,4705.0
41013.20791246705,36306.24884794556,14.434342677501617,72.77487167396667,4710.0
41085.39611406638,36670.1198197896,14.437640319866288,72.77419436880815,4715.0
41157.6009158945,37033.987381310864,14.440960365623528,72.77351230425327,4720.0
41229.822431499786,37397.85150838159,14.44430312105619,72.77282541414498,4725.0
41302.06077599364,37761.71217653631,14.447668898769958,72.77213363094542,4730.0
41374.31606608298,38125.5693609648,14.451058017868542,72.77143688569726,4735.0
41446.58842010365,38489.42303650472,14.454470804135052,72.77073510798391,4740.0
41518.87795805475,38853.27317763416,14.457907590219667,72.77002822588804,4745.0
41591.18480163392,39217.1197584639,14.461368715833988,72.76931616594881,4750.0
41663.50907427368,39580.96275272949,14.464854527952303,72.76859885311748,4755.0
41735.85090117878,39944.80213378304,14.468365381020138,72.76787621071155,4760.0
41808.210409364634,40308.63787458488,14.471901637170175,72.76714816036699,4765.0
41880.58772769687,40672.46994769482,14.475463666446233,72.76641462198896,4770.0
41952.982986932046,41036.29832526333,14.47905184703532,72.76567551370057,4775.0
42025.39631975959,41400.12297902228,14.48266656550833,72.76493075178982,4780.0
42097.82786084493,41763.943880275554,14.486308217069658,72.76418025065446,4785.0
42170.27774687402,42127.76099988928,14.48997720581621,72.7634239227448,4790.0
42242.746116599046,42491.5743082818,14.49367394500614,72.7626616785045,4795.0
42315.23311088573,42855.38377541334,14.497398857337924,72.76189342630877,4800.0
42387.73887276193,43219.18937077535,14.50115237524001,72.76111907240048,4805.0
42460.26354746779,43582.991063379464,14.50493494117174,72.76033852082364,4810.0
42532.80728250747,43946.78882174624,14.508747007936021,72.75955167335434,4815.0
42592.89830143695,44342.958962171164,12.018203785896286,79.23402808498571,4820.0
42675.14674719906,44691.9792072084,16.449689152421577,69.80404900744728,4825.0
42757.31877085682,45041.015260597254,16.434404731552306,69.80721067777021,4830.0
42839.413794367865,45390.067224910454,16.419004702209197,69.8103928626402,4835.0
42921.43123076817,45739.135204179285,16.403487280061338,69.8135958537669,4840.0
43003.370483962964,46088.219303925864,16.387850638959076,69.81681994931573,4845.0
43085.23094851103,46437.31963119638,16.372092909613837,69.82006545410272,4850.0
43167.012009402155,46786.43629459536,16.35621217822542,69.82333267979683,4855.0
43248.713041827425,47135.56940432101,16.340206485054072,69.82662194513024,4860.0
43330.3334109421,47484.719072201595,16.324073822934853,69.82993357611672,4865.0
43411.87247162075,47833.88541173299,16.307812135731332,69.83326790627854,4870.0
43493.329568204375,48183.068538117404,16.291419316725644,69.83662527688257,4875.0
43574.70403423908,48532.268568303334,16.274893206941734,69.84000603718563,4880.0
43655.99519220607,48881.48562102678,16.258231593398484,69.84341054468986,4885.0
43737.202353242516,49230.71981685382,16.24143220728909,69.84683916540837,4890.0
43818.32481685293,49579.97127822453,16.224492722082935,69.85029227414184,4895.0
43899.361870610664,49929.240129498365,16.207410751546053,69.85377025476654,4900.0
43980.31278984904,50278.52649700104,16.19018384767579,69.85727350053446,4905.0
44061.176837341765,50627.83050907297,16.172809498545313,69.86080241438582,4910.0
44141.953262972034,50977.15229611935,16.155285126053066,69.86435740927509,4915.0
44222.64130338989,51326.4919906619,16.13760808357222,69.86793890851092,4920.0
44303.24018165737,51675.84972739246,16.11977565349469,69.87154734611067,4925.0
44383.749106880685,52025.22564322831,16.10178504466381,69.87518316717042,4930.0
44464.16727382914,52374.619877369565,16.08363338968995,69.87884682825131,4935.0
44544.49386253985,52724.03257135848,16.065317742142085,69.88253879778307,4940.0
44624.728037907895,53073.46386914091,16.04683507360889,69.88625955648544,4945.0
44704.868949261,53422.913917129954,16.028182270621603,69.89000959780894,4950.0
44784.91572991815,53772.38286427193,16.00935613143094,69.89378942839545,4955.0
44864.867496731305,54121.87086211473,15.990353362629746,69.89759956856031,4960.0
44944.72334960937,54471.378064878714,15.971170575612243,69.90144055279669,4965.0
45024.482371023674,54820.90462953023,15.951804282860461,69.90531293030368,4970.0
45104.14362549391,55170.45071585793,15.932250894047469,69.90921726553954,4975.0
45183.70615905365,55520.01648655193,15.912506711946556,69.91315413880133,4980.0
45263.16899869432,55869.6021072861,15.892567928134566,69.91712414683275,4985.0
45342.5311517867,56219.207746803404,15.872430618476907,69.92112790346154,4990.0
45421.791605478604,56568.83357700475,15.85209073838059,69.9251660402686,4995.0
45500.94932606761,56918.4797730412,15.831544117801133,69.92923920729037,5000.0
45580.00325834755,57268.146513409985,15.810786455987467,69.93334807375648,5005.0
45658.95232492729,57617.83398005431,15.789813315948503,69.93749332886547,5010.0
45737.7954255204,57967.54235846731,15.76862011862321,69.94167568259996,5015.0
45816.53143620408,58317.27183780023,15.747202136735075,69.94589586658466,5020.0
45895.15920864563,58667.02261097518,15.725554488310035,69.95015463498939,5025.0
45973.67756929481,59016.79487480258,15.703672129835788,69.9544527654801,5030.0
46052.08531854,59366.58883010369,15.681549849037925,69.95879106022133,5035.0
46130.381229826235,59716.40468183836,15.659182257247313,69.96317034693304,5040.0
46208.564048732886,60066.242639238386,15.63656378133026,69.96759148000564,5045.0
46286.63249200864,60416.10291594677,15.61368865515119,69.97205534167723,5050.0
46364.58524656131,60765.98573016316,15.590550910534906,69.97656284327716,5055.0
46442.420968399776,61115.891304795856,15.567144367692704,69.98111492654044,5060.0
46520.13828152514,61465.81986762085,15.54346262507382,69.985712564998,5065.0
46597.735776768146,61815.77165144809,15.519499048600139,69.9903567654482,5070.0
46675.21201056934,62165.74689429567,15.495246760238588,69.99504856951538,5075.0
46752.56550369865,62515.74583957218,15.470698625861855,69.99978905530156,5080.0
46829.794739910365,62865.76873626787,15.44584724234321,70.0045793391384,5085.0
46906.8981645295,63215.815839155104,15.420684923826853,70.00942057744656,5090.0
46983.874182965046,63565.88740899866,15.39520368710971,70.01431396871087,5095.0
47060.72115914537,63915.98371277656,15.369395236064536,70.0192607555797,5100.0
47137.43741387051,64266.10502391205,15.34325094502796,70.02426222709855,5105.0
47214.021223075855,64616.25162251749,15.316761841069589,70.02931972108796,5110.0
47290.47081600111,64966.42379565088,15.289918585050598,70.0344346266774,5115.0
47366.784373257964,65316.62183758592,15.26271145137087,70.03960838700768,5120.0
47442.960024789434,65666.8460500965,15.23513030629436,70.04484250211536,5125.0
47503.31997551342,66045.644657645,12.07199014479726,75.75972150969967,5130.0
47563.843981701204,66424.41219140183,12.104801237557453,75.75350675136687,5135.0
47624.5347168733,66803.14806638919,12.13814703441871,75.74717499747175,5140.0
47685.39494170391,67181.85167718542,12.172044966123067,75.7407221592457,5145.0
47746.42750833042,67560.5223968671,12.206513325300657,75.73414393633635,5150.0
47807.63536495089,67939.15957587799,12.241571324093822,75.72743580217636,5155.0
47869.02156073425,68317.76254081837,12.27723915667151,75.72059298807702,5160.0
47930.58925106994,68696.33059314793,12.313538067139554,75.71361046591166,5165.0
47992.34170318702,69074.8630077941,12.350490423415131,75.70648292923681,5170.0
48054.28230217554,69453.35903165751,12.388119797704563,75.69920477268042,5175.0
48116.41455744707,69831.81788200453,12.426451054305005,75.69177006940333,5180.0
48178.742109674786,70210.2387447366,12.465510445543348,75.68417254641548,5185.0
48241.26873825866,70588.6207725241,12.505325716774118,75.67640555749833,5190.0
48303.99836936606,70966.96308279135,12.545926221480807,75.6684620534513,5195.0
48366.93508460441,71345.26475553805,12.587343047669473,75.66033454934036,5200.0
48430.08313038896,71723.52483097996,12.629609156908769,75.65201508838112,5205.0
48493.44692807678,72101.74230699014,12.672759537564682,75.6434952020352,5210.0
48557.03108494679,72479.91613631933,12.716831374002844,75.6347658658365,5215.0
48620.84040611577,72858.04522357127,12.761864233795755,75.62581745038989,5220.0
48684.87990749218,73236.12842190577,12.807900275281387,75.61663966689983,5225.0
48749.1548298831,73614.16452943819,12.854984478184313,75.60722150648306,5230.0
48813.6706543853,73992.1522853002,12.903164900440773,75.59755117240032,5235.0
48878.4331192097,74370.09036532119,12.952492964880038,75.58761600419801,5240.0
48943.448238109806,74747.97737728409,13.00302378002143,75.57740239257942,5245.0
