x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,2995.0
51902.79696021933,90109.34032867204,-36.94060795613389,-21.771222114368648,3000.0
51708.071013212,89986.12711293127,-38.94518940146598,-24.642643148153756,3005.0
51513.3258842599,89862.94712976241,-38.949025790419235,-24.635996633770382,3010.0
51318.561509092804,89739.80050260008,-38.95287503342008,-24.62932543246733,3015.0
51123.77782297609,89616.68735581535,-38.95673722334306,-24.622629356946103,3020.0
50928.9747607056,89493.60781472658,-38.96061245409747,-24.615908217753773,3025.0
50734.152256602385,89370.56200561034,-38.96450082064293,-24.609161823249597,3030.0
50539.31024450736,89247.55005571248,-38.9684024190053,-24.602389979571115,3035.0
50344.448657775894,89124.57209325948,-38.97231734629293,-24.59559249059954,3040.0
50149.56742927233,89001.62824746987,-38.97624570071317,-24.588769157924485,3045.0
49954.66649136438,88878.71864856583,-38.980187581589185,-24.58191978080796,3050.0
49759.745775917494,88755.84342778509,-38.9841430893772,-24.575044156147726,3055.0
49564.805214289074,88633.0027173929,-38.98811232568395,-24.568142078439845,3060.0
49369.84473732265,88510.1966506942,-38.99209539328452,-24.56121333974055,3065.0
49174.86427534195,88387.42536204607,-38.99609239614065,-24.554257729627302,3070.0
48979.86375814485,88264.68898687027,-39.00010343941915,-24.547275035159114,3075.0
48784.8431149973,88141.98766166609,-39.00412862951092,-24.54026504083603,3080.0
48589.80227462704,88019.3215240233,-39.008168074050225,-24.53322752855779,3085.0
48394.74116521737,87896.69071263539,-39.01222188193438,-24.526162277581737,3090.0
48199.65971440065,87774.095367313,-39.01629016334381,-24.519069064479705,3095.0
48004.55784925184,87651.53562899753,-39.020373029762595,-24.511947663094205,3100.0
47809.43549628184,87529.01163977507,-39.02447059399929,-24.504797844493552,3105.0
47614.2925814308,87406.52354289044,-39.02858297020832,-24.49761937692616,3110.0
47419.12903006124,87284.07148276157,-39.03271027391163,-24.490412025773885,3115.0
47223.944766951136,87161.65560499406,-39.036852622021044,-24.483175553504367,3120.0
47028.73971628683,87039.27605639595,-39.04101013286075,-24.47590971962236,3125.0
46833.51380165588,86916.93298499285,-39.04518292619053,-24.468614280620088,3130.0
46638.26694603973,86794.62654004322,-39.0493711232293,-24.46128898992652,3135.0
46442.999071806335,86672.35687205393,-39.053574846679275,-24.453933597855595,3140.0
46247.710100702585,86550.12413279616,-39.057794220750466,-24.4465478515533,3145.0
