x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,640.0
103804.59481645096,119970.14828701162,-37.04051835490391,-32.07802986469032,650.0
103434.18963290192,119649.3679883647,-37.04051835490391,-32.07802986469178,660.0
103063.78444935287,119328.58768971778,-37.04051835490536,-32.07802986469178,670.0
102693.37926580383,119007.80739107088,-37.04051835490391,-32.07802986469032,680.0
102322.97408225479,118687.02709242397,-37.04051835490391,-32.07802986469032,690.0
101952.56889870574,118366.24679377707,-37.04051835490536,-32.07802986469032,700.0
101582.1637151567,118045.46649513015,-37.04051835490391,-32.07802986469178,710.0
101211.75853160766,117724.68619648325,-37.04051835490391,-32.07802986469032,720.0
100841.35334805862,117403.90589783633,-37.04051835490391,-32.07802986469178,730.0
100470.94816450957,117083.12559918943,-37.04051835490536,-32.07802986469032,740.0
100100.54298096053,116762.34530054253,-37.04051835490391,-32.07802986469032,750.0
99730.13779741149,116441.56500189561,-37.04051835490391,-32.07802986469178,760.0
99359.73261386245,116120.7847032487,-37.04051835490391,-32.07802986469032,770.0
98989.32743031341,115800.0044046018,-37.04051835490391,-32.07802986469032,780.0
98618.92224676436,115479.22410595488,-37.04051835490536,-32.07802986469178,790.0
98248.51706321533,115158.44380730798,-37.04051835490245,-32.07802986469032,800.0
97878.11187966628,114837.66350866108,-37.04051835490536,-32.07802986469032,810.0
97507.70669611722,114516.88321001416,-37.04051835490536,-32.07802986469178,820.0
97137.30151256818,114196.10291136726,-37.04051835490391,-32.07802986469032,830.0
96766.89632901915,113875.32261272035,-37.04051835490391,-32.07802986469032,840.0
96396.4911454701,113554.54231407343,-37.04051835490391,-32.07802986469178,850.0
96026.08596192105,113233.76201542652,-37.04051835490536,-32.07802986469178,860.0
95655.68077837201,112912.98171677961,-37.04051835490391,-32.07802986469032,870.0
95285.27559482298,112592.20141813271,-37.04051835490391,-32.07802986469032,880.0
94914.87041127394,112271.4211194858,-37.04051835490391,-32.07802986469032,890.0
94544.4652277249,111950.64082083889,-37.04051835490391,-32.07802986469178,900.0
94174.06004417586,111629.86052219199,-37.04051835490391,-32.07802986469032,910.0
93803.6548606268,111309.08022354507,-37.04051835490536,-32.07802986469178,920.0
93433.24967707777,110988.29992489817,-37.04051835490391,-32.07802986469032,930.0
93062.84449352871,110667.51962625125,-37.04051835490536,-32.07802986469178,940.0
92692.43930997967,110346.73932760434,-37.04051835490391,-32.07802986469032,950.0
92322.03412643063,110025.95902895744,-37.04051835490391,-32.07802986469032,960.0
91951.6289428816,109705.17873031054,-37.04051835490391,-32.07802986469032,970.0
91581.22375933256,109384.39843166362,-37.04051835490391,-32.07802986469178,980.0
91210.8185757835,109063.6181330167,-37.04051835490536,-32.07802986469178,990.0
90840.41339223446,108742.8378343698,-37.04051835490391,-32.07802986469032,1000.0
90470.00820868542,108422.05753572291,-37.04051835490391,-32.07802986468887,1010.0
90099.60302513638,108101.27723707599,-37.04051835490391,-32.07802986469178,1020.0
89729.19784158735,107780.49693842907,-37.04051835490391,-32.07802986469178,1030.0
89358.79265803829,107459.71663978217,-37.04051835490536,-32.07802986469032,1040.0
88988.38747448924,107138.93634113525,-37.04051835490536,-32.07802986469178,1050.0
88617.9822909402,106818.15604248835,-37.04051835490391,-32.07802986469032,1060.0
88247.57710739116,106497.37574384145,-37.04051835490391,-32.07802986469032,1070.0
87877.17192384212,106176.59544519453,-37.04051835490391,-32.07802986469178,1080.0
87506.76674029308,105855.81514654763,-37.04051835490391,-32.07802986469032,1090.0
87136.36155674403,105535.03484790072,-37.04051835490536,-32.07802986469032,1100.0
86765.95637319499,105214.2545492538,-37.04051835490391,-32.07802986469178,1110.0
86395.55118964595,104893.4742506069,-37.04051835490391,-32.07802986469032,1120.0
86025.14600609691,104572.69395195998,-37.04051835490391,-32.07802986469178,1130.0
85654.74082254787,104251.91365331308,-37.04051835490391,-32.07802986469032,1140.0
85284.33563899883,103931.13335466616,-37.04051835490391,-32.07802986469178,1150.0
84913.9304554498,103610.35305601927,-37.04051835490391,-32.07802986468887,1160.0
84543.52527190074,103289.57275737236,-37.04051835490536,-32.07802986469178,1170.0
84173.1200883517,102968.79245872545,-37.04051835490391,-32.07802986469032,1180.0
83802.71490480265,102648.01216007854,-37.04051835490536,-32.07802986469178,1190.0
83432.30972125361,102327.23186143162,-37.04051835490391,-32.07802986469178,1200.0
83061.90453770457,102006.45156278471,-37.04051835490391,-32.07802986469032,1210.0
82691.49935415553,101685.67126413783,-37.04051835490391,-32.07802986468887,1220.0
82321.09417060648,101364.89096549091,-37.04051835490536,-32.07802986469178,1230.0
81950.68898705744,101044.11066684399,-37.04051835490391,-32.07802986469178,1240.0
81580.2838035084,100723.33036819709,-37.04051835490391,-32.07802986469032,1250.0
81209.87861995936,100402.55006955018,-37.04051835490391,-32.07802986469032,1260.0
80839.4734364103,100081.76977090327,-37.04051835490536,-32.07802986469178,1270.0
80469.06825286128,99760.98947225635,-37.04051835490245,-32.07802986469178,1280.0
80098.66306931221,99440.20917360946,-37.040518354906816,-32.07802986468887,1290.0
79728.25788576317,99119.42887496254,-37.04051835490391,-32.07802986469178,1300.0
79357.85270221414,98798.64857631564,-37.04051835490391,-32.07802986469032,1310.0
78987.4475186651,98477.86827766872,-37.04051835490391,-32.07802986469178,1320.0
78617.04233511606,98157.08797902182,-37.04051835490391,-32.07802986469032,1330.0
78246.63715156702,97836.3076803749,-37.04051835490391,-32.07802986469178,1340.0
77876.23196801796,97515.527381728,-37.04051835490536,-32.07802986469032,1350.0
77505.82678446893,97194.74708308108,-37.04051835490391,-32.07802986469178,1360.0
77135.42160091989,96873.96678443417,-37.04051835490391,-32.07802986469032,1370.0
76765.01641737085,96553.18648578727,-37.04051835490391,-32.07802986469032,1380.0
