x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,2785.0
86943.96710614335,90057.90114673649,26.293421228670237,-32.05905850147802,2790.0
87166.74222227266,89927.75775247725,44.555023225861824,-26.028678851848206,2795.0
87389.52068537791,89797.62017189006,44.55569262104975,-26.027516117439497,2800.0
87620.24532904422,89682.4615367937,46.14492873326097,-23.031727019271173,2805.0
87842.9955372366,89552.27488919499,44.55004163847495,-26.03732951974066,2810.0
88071.5868131798,89432.84132131863,45.71825518864186,-23.8867135752717,2815.0
88294.31832117254,89302.62221367814,44.54630159854685,-26.043821528097908,2820.0
88520.61103095382,89178.80285452132,45.25854195625634,-24.76387183136473,2825.0
88743.33399064306,89048.56891244865,44.5445919378487,-26.046788414532962,2830.0
88966.06039250673,88918.34094351903,44.54528037273335,-26.045593785925895,2835.0
89188.79025256186,88788.11897591778,44.54597201102719,-26.04439352024812,2840.0
89411.52358697234,88657.90303809063,44.54666688209735,-26.04318756542962,2845.0
89634.2604120509,88527.69315874722,44.547365015713986,-26.04197586868203,2850.0
89857.0007442612,88397.4893668648,44.54806644205763,-26.040758376485364,2855.0
90079.74460021983,88267.29169169192,44.54877119172686,-26.039535034574612,2860.0
90302.49199669856,88137.1001627523,44.549479295745904,-26.038305787925736,2865.0
90525.24295062643,88006.91480984859,44.55019078557259,-26.037070580741712,2870.0
90747.99747909197,87876.7356630664,44.5509056931065,-26.035829356437894,2875.0
90970.75559934544,87746.56275277826,44.55162405069712,-26.03458205762724,2880.0
91203.43887733844,87635.52360028226,46.53665559860042,-22.207830499199396,2885.0
91426.15641076624,87505.28024290514,44.54350668556036,-26.048671475426275,2890.0
91656.57955242421,87389.50460516581,46.0846283315936,-23.155127547863387,2895.0
91879.26763408896,87259.21016178922,44.53761633295015,-26.058888675317817,2900.0
92106.3472791702,87136.86819716629,45.415929016246814,-24.46839292458734,2905.0
92329.02214501268,87006.55083931879,44.5349731684975,-26.06347156949886,2910.0
92551.70070810897,86876.23989143973,44.53571261925729,-26.062189575811935,2915.0
92774.38298699066,86745.9353861083,44.53645577633928,-26.06090106628966,2920.0
92997.06900037243,86615.63735622789,44.53720267635506,-26.059605976080547,2925.0
93219.75876715472,86485.34583503104,44.537953356457734,-26.05830423936876,2930.0
93442.45230642648,86355.06085608427,44.5387078543528,-26.05699578935495,2935.0
93665.14963746803,86224.78245329308,44.53946620830894,-26.055680558236652,2940.0
93887.85077975388,86094.51066090714,44.54022845716935,-26.054358477188245,2945.0
94110.5557529557,85964.24551352544,44.54099464036327,-26.05302947634027,2950.0
94333.26457694528,85833.98704610165,44.54176479791773,-26.051693484758374,2955.0
94555.97727179763,85703.73529394955,44.5425389704697,-26.050350430421638,2960.0
94778.69385779402,85573.49029274854,44.543317199278505,-26.04900024020035,2965.0
95001.41435542521,85443.25207854937,44.544099526238526,-26.047642839833273,2970.0
95224.13878539467,85313.02068777985,44.54488599389231,-26.046278153904268,2975.0
95446.86716862189,85182.79615725076,44.54567664544388,-26.044906105818313,2980.0
95669.59952624574,85052.57852416187,44.546471524772606,-26.043526617776948,2985.0
95892.33587962798,84922.36782610811,44.547270676447155,-26.042139610752983,2990.0
96115.07625035668,84792.16410108579,44.548074145740074,-26.040745004464704,2995.0
96337.8206602499,84661.96738749904,44.54888197864257,-26.039342717349214,3000.0
96560.5691313593,84531.77772416637,44.54969422187982,-26.037932666535177,3005.0
96783.32168597393,84401.5951503273,44.55051092292653,-26.036514767814822,3010.0
97006.07834662405,84271.41970564923,44.5513321300231,-26.035088935615157,3015.0
97228.83913608501,84141.25143023438,44.55215789219206,-26.033655082968473,3020.0
97451.60407738129,84011.09036462697,44.55298825925499,-26.032213121481924,3025.0
97674.37319379054,83880.93654982044,44.55382328185,-26.03076296130648,3030.0
97897.14650884779,83750.79002726491,44.55466301144958,-26.029304511104797,3035.0
98119.92404634968,83620.65083887482,44.55550750037894,-26.027837678018386,3040.0
98342.70583035886,83490.51902703664,44.55635680183491,-26.026362367633773,3045.0
98565.49188520838,83360.39463461691,44.55721096990538,-26.024878483947724,3050.0
98788.28223550633,83230.27770497026,44.55807005958916,-26.023385929331567,3055.0
99011.07690614041,83100.16828194779,44.55893412681659,-26.021884604494417,3060.0
99233.87592228276,82970.06640990556,44.55980322847052,-26.020374408445385,3065.0
99456.6793093948,82839.97213371328,44.5606774224081,-26.018855238454755,3070.0
99679.48709323222,82709.88549876321,44.56155676748296,-26.01732699001404,3075.0
99902.29929985007,82579.80655097924,44.562441323568244,-26.0157895567948,3080.0
100125.11595560797,82449.7353368262,44.56333115158022,-26.014242830606364,3085.0
100347.93708717548,82319.67190331944,44.564226313502516,-26.0126867013523,3090.0
100580.61441844121,82170.0896216105,46.53546625314695,-29.91645634178805,3095.0
100813.32947741123,82020.57295671345,46.54301179400469,-29.903332979408233,3100.0
101046.08250776754,81871.1223798512,46.550606071263566,-29.890115372452,3105.0
101278.87375628094,81721.73836862207,46.558249702681465,-29.8768022458251,3110.0
101511.70347286975,81572.42140712716,46.565943317761686,-29.863392298983257,3115.0
101744.57191066,81423.17198610086,46.57368755805182,-29.849884205258427,3120.0
101977.47932604727,81273.99060304505,46.5814830774522,-29.836276611162827,3125.0
102210.42597875994,81124.8777623667,46.58933054253432,-29.822568135669805,3130.0
102443.4121319243,80975.83397551934,46.59723063286957,-29.808757369470513,3135.0
102676.43805213114,80826.85976114831,46.605184041368666,-29.794842874205674,3140.0
102909.5040095043,80677.95564523996,46.61319147463215,-29.780823181671117,3145.0
103142.61027777086,80529.12216127498,46.62125365331268,-29.766696792996303,3150.0
103375.75713433331,80380.35985038601,46.6293713124891,-29.752462177794524,3155.0
103608.94486034357,80231.6692615196,46.63754520205321,-29.738117773283644,3160.0
103842.17374077912,80083.05095160271,46.64577608710955,-29.723661983376253,3165.0
104075.44406452107,79934.50548571402,46.65406474838866,-29.709093177737888,3170.0
104308.75612443444,79786.03343725996,46.6624119826745,-29.694409690811923,3175.0
104542.11021745067,79637.63538815592,46.67081860324669,-29.67960982080977,3180.0
104775.50664465236,79489.31192901259,46.67928544033784,-29.664691828664942,3185.0
105008.94571136039,79341.06365932785,46.68781334160699,-29.649653936949285,3190.0
105242.42772722353,79192.8911876841,46.69640317262962,-29.63449432874994,3195.0
105475.95300631056,79044.79513195157,46.70505581740501,-29.61921114650511,3200.0
105709.52186720497,78896.77611949759,46.71377217888162,-29.603802490796937,3205.0
105943.13463310247,78748.8347874021,46.722553179501396,-29.588266419099625,3210.0
106176.79163191128,78600.9717826797,46.731399761763676,-29.572600944480634,3215.0
106410.49319635534,78453.18776250843,46.74031288880959,-29.556804034253073,3220.0
106644.23966408048,78305.48339446554,46.74929354502798,-29.54087360857683,3225.0
106878.0313777639,78157.85935677051,46.75834273668362,-29.524807539006343,3230.0
107111.86868522674,78010.3163385356,46.7674614925688,-29.508603646982362,3235.0
107345.75193955014,77862.85504002428,46.776650864679375,-29.492259702265173,3240.0
107579.68149919473,77715.47617291776,46.785911928916285,-29.47577342130663,3245.0
107813.6577281238,77568.18046058997,46.79524578581385,-29.459142465557974,3250.0
108047.68099593028,77420.96863839141,46.8046535612959,-29.44236443971048,3255.0
108281.75167796758,77273.84145394208,46.81413640746113,-29.425436889865768,3260.0
108515.87015548458,77126.79966743392,46.82369550339909,-29.40835730163223,3265.0
108750.03681576476,76979.8440519432,46.8333320560381,-29.391123098144156,3270.0
108984.25205226989,76832.97539375321,46.84304730102684,-29.373731637999636,3275.0
109218.51626478815,76686.19449268765,46.85284250365086,-29.356180213113394,3280.0
109452.82985958709,76539.50216245525,46.86271895978615,-29.338466046480193,3285.0
109687.19324957154,76392.89923100603,46.87267799689122,-29.320586289844254,3290.0
109921.60685444674,76246.38654089968,46.88272097503965,-29.302538021270266,3295.0
110156.07110088672,76099.96494968663,46.89284928799527,-29.284318242610528,3300.0
110390.58642270838,75953.63533030232,46.90306436433187,-29.265923876863347,3305.0
110625.15326105138,75807.39857147523,46.913367668599825,-29.247351765416553,3310.0
110859.7720645641,75661.25557814939,46.923760702542,-29.228598665170637,3315.0
111094.4432895959,75515.20727192171,46.934245006361316,-29.209661245534807,3320.0
111329.16740039612,75369.25459149526,46.94482216004288,-29.190536085289303,3325.0
111563.94486931979,75223.39849314874,46.95549378473325,-29.171219669306932,3330.0
111798.7761770407,75077.6399512231,46.96626154417999,-29.151708385125943,3335.0
112033.66181277187,74931.97995862627,46.97712714623474,-29.13199851936641,3340.0
112268.60227449398,74786.41952735637,46.988092344423,-29.11208625398132,3345.0
112503.59806919191,74640.9596890447,46.99915893958437,-29.091967662333182,3350.0
112738.64971309985,74495.60149551927,47.01032878158709,-29.071638705086524,3355.0
112973.75773195545,74350.34601938973,47.02160377112087,-29.051095225905666,3360.0
113208.92266126332,74205.194354655,47.032985861572286,-29.030332946946793,3365.0
