x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,5230.0
34964.7139138165,-36.13149292229127,47.942782763301445,-7.226298584458255,5235.0
35174.33647199745,-78.49017249621403,41.92451163618996,-8.471735914784553,5240.0
35383.149688958714,-124.57008515955016,41.76264339225379,-9.215982532667224,5245.0
35597.97123859787,-116.27884896537246,42.96430992783149,1.6582472388355407,5250.0
35812.59868322635,-118.19192270812431,42.92548892569552,-0.38261474855037036,5255.0
36027.38579315863,-106.2126231350815,42.95742198645654,2.395859914608563,5260.0
36242.2074469175,-97.98319018044747,42.964330751772735,1.6458865909268074,5265.0
36456.977224638336,-85.07968391556034,42.95395554416784,2.5807012529774247,5270.0
36671.78894710299,-74.99334130709218,42.96234449293149,2.017268521693633,5275.0
36886.5708069776,-62.71369134021372,42.95637197492238,2.455929993375692,5280.0
37101.39265189514,-54.637763750663495,42.96436898350845,1.6151855179100445,5285.0
37316.21452193554,-46.59060376465051,42.964374008078465,1.6094319972025977,5290.0
37530.729805734656,-26.48850810872895,42.903056759824054,4.020419131184312,5295.0
37743.61509619766,12.103395673041582,42.57705809260011,7.718380756354106,5300.0
37958.4370434582,19.906342660389086,42.96438945210822,1.5605893974695004,5305.0
38171.33870784366,54.365459626478454,42.580332877091365,6.891823393217873,5310.0
38386.16057606194,62.01124421532706,42.964373643657595,1.5291569177697213,5315.0
38598.367634739676,100.39243470648793,42.44141173554671,7.676238098232172,5320.0
38813.189298962665,107.86494478305781,42.9643328445984,1.4945020153139754,5325.0
39028.01091667291,115.30821252533536,42.964323542048845,1.4886535484555115,5330.0
39242.83248423348,122.72215507026799,42.96431351211386,1.482788508986526,5335.0
39457.60339769345,135.57033452861685,42.954182691994916,2.5696358916697735,5340.0
39672.42481146655,142.90469289896413,42.96428275462125,1.4668716740694567,5345.0
39887.221765303606,154.2520124110015,42.95939076741024,2.269463902407473,5350.0
40102.043011387046,161.5117459198779,42.96424921668809,1.4519467017752823,5355.0
40316.864184332066,168.7417492469525,42.96423458900401,1.4460006654149224,5360.0
40531.68528030388,175.94193645605222,42.96421919436199,1.4400374418199438,5365.0
40746.506295434825,183.11222107304937,42.96420302618884,1.434056923399428,5370.0
40961.32722582401,190.25251608066463,42.96418607783764,1.4280590015230519,5375.0
41176.148067536946,197.36273391320205,42.96416834258652,1.4220435665074855,5380.0
41390.968816605135,204.4427864512149,42.964149813637675,1.416010507602565,5385.0
41605.789469025716,211.49258501610106,42.96413048411627,1.4099597129772368,5390.0
41820.610020761065,218.5120403646274,42.964110347069294,1.4038910697052671,5395.0
42035.430467738384,225.50106268338098,42.96408939546447,1.3978044637507128,5400.0
42250.250805849326,232.45956158314672,42.96406762218896,1.3916997799531494,5405.0
42465.07103094957,239.38744609320997,42.964045020048374,1.38557690201265,5410.0
42679.891138858395,246.28462465558252,42.96402158176542,1.3794357124745098,5415.0
42894.71112535829,253.15100511915108,42.963997299978786,1.3732760927137138,5420.0
43109.5309861945,259.9864947337468,42.96397216724179,1.3670979229191387,5425.0
43324.3507170746,266.7910001441342,42.963946176021196,1.3609010820774863,5430.0
43539.17031366808,273.56442738391894,42.9639193186959,1.3546854479569421,5435.0
43753.98977160586,280.3066818693717,42.96389158755561,1.3484508970905518,5440.0
43968.80908647986,287.01766839316826,42.96386297479951,1.3421973047593116,5445.0
44183.62825384253,293.6972911180431,42.96383347253489,1.3359245449749688,5450.0
44398.44726920641,300.3454535703557,42.96380307277576,1.3296324904625187,5455.0
44613.266128043615,306.96205863356766,42.96377176744146,1.3233210126424,5460.0
44828.084825785394,313.54700854162957,42.96373954835519,1.3169899816123787,5465.0
