x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,4075.0
34709.39070736312,60516.87526411026,-3.12185852737533,74.28219425620054,4080.0
34691.78077025365,60883.08653583575,-3.5219874218938023,73.24225434509715,4085.0
34674.281105770424,61249.297762332324,-3.4999328966462,73.24224529931543,4090.0
34656.89239075777,61615.50891015415,-3.4777430025314273,73.24222956436643,4095.0
34639.615310434405,61981.71994523678,-3.4554160646731784,73.24220701652516,4100.0
34622.45055855004,62347.93083288299,-3.4329503768736176,73.24217752924221,4105.0
34605.3988375459,62714.1415377483,-3.410344200826785,73.24214097306317,4110.0
34588.460858719365,63080.352023826024,-3.387595765307115,73.24209721554523,4115.0
34571.63734239271,63446.562254431876,-3.3647032653321736,73.242046121171,4120.0
34554.929018086215,63812.772192188175,-3.3416648612985536,73.24198755125914,4125.0
34538.33662469577,64178.98179900753,-3.3184786780899396,73.24192136387198,4130.0
34521.86091067499,64545.19103607613,-3.2951428041562627,73.24184741371981,4135.0
34505.502634222175,64911.39986383644,-3.271655290562769,73.24176555206174,4140.0
34489.26256347213,65277.60824196946,-3.248014150007853,73.24167562660291,4145.0
34473.14147669309,65643.8161293764,-3.224217355808384,73.24157748138825,4150.0
34457.14016248883,66010.02348415986,-3.2002628408512908,73.24147095669201,4155.0
34441.25942000628,66376.23026360438,-3.176148496509935,73.24135588890356,4160.0
34425.50005914866,66742.43642415642,-3.151872171523969,73.24123211040872,4165.0
34409.862900794455,67108.64192140376,-3.1274316708410863,73.24109944946693,4170.0
34394.34877702236,67474.84671005417,-3.1028247544191836,73.2409577300836,4175.0
34378.958531342425,67841.05074391357,-3.0780491359872277,73.2408067718778,4180.0
34363.69301893361,68207.25397586329,-3.0531024817631587,73.24064638994491,4185.0
34348.55310688798,68573.45635783687,-3.027982409126983,73.240476394714,4190.0
34333.53967446175,68939.65784079587,-3.0026864852472075,73.24029659179968,4195.0
34318.65361333345,69305.85837470512,-2.977212225658615,73.24010678184851,4200.0
34266.50581275356,69670.46319974403,-10.429560115978601,72.92096500778281,4205.0
34240.13627509313,70036.2536806296,-5.273907532085415,73.15809617711321,4210.0
34193.79080850774,70401.35493898773,-9.269093317076882,73.02025167162641,4215.0
34152.52833478397,70766.8156225795,-8.252494744753541,73.09213671835205,4220.0
34118.365929508305,71132.66078672498,-6.832481055133494,73.16903282909671,4225.0
34105.22498202328,71498.8439013428,-2.6281894970051694,73.23662292356306,4230.0
34092.21792082315,71865.0253395172,-2.601412240027871,73.23628763487964,4235.0
34079.3457459717,72231.20503972255,-2.5744349702884612,73.23594004107139,4240.0
34066.609472620235,72597.38293913584,-2.5472546702930945,73.2355798826584,4245.0
34054.01013135207,72963.5589736014,-2.519868253632338,73.2352068931094,4250.0
34041.54876853775,73329.73307759438,-2.4922725628643017,73.23482079859927,4255.0
34029.22644670117,73695.90518418317,-2.4644643673158253,73.23442131775624,4260.0
34017.04424489718,74062.07522499016,-2.4364403607978313,73.23400816139844,4265.0
34005.003259101024,74428.24313015146,-2.4081971592308844,73.23358103225912,4270.0
33993.10460261014,74794.40882827496,-2.379731298176533,73.23313962470023,4275.0
33981.34940645879,75160.57224639703,-2.351039230270077,73.23268362441331,4280.0
33969.73881984604,75526.73330993757,-2.322117322549859,73.23221270810764,4285.0
33958.27401057765,75892.89194265348,-2.2929618536781327,73.2317265431843,4290.0
33946.95616552241,76259.04806659046,-2.263569011048082,73.2312247873961,4295.0
33935.78649108355,76625.20160203292,-2.2339348877714915,73.23070708849207,4300.0
33924.76621368584,76991.35246745215,-2.2040554795408873,73.23017308384595,4305.0
33913.89658027904,77357.50057945249,-2.173926681360093,73.22962240006794,4310.0
33903.17885885836,77723.64585271549,-2.1435442841362464,73.22905465259835,4315.0
33882.652128125046,78089.84638909959,-4.105346146661938,73.24010727682037,4320.0
33863.639152375436,78456.05536704627,-3.8025951499226753,73.24179558933584,4325.0
33846.48765653743,78822.26623504361,-3.430299167601722,73.24217359946931,4330.0
33836.61777859007,79188.39451878011,-1.9739755894715307,73.22565674730059,4335.0
33826.90646146442,79554.51940941223,-1.9422634251304813,73.22497812642278,4340.0
33817.35511103765,79920.6408079503,-1.910270085353935,73.22427970761389,4345.0
33807.965158410676,80286.75861301084,-1.8779905253942921,73.22356101210796,4350.0
33798.738060594354,80652.8727207402,-1.8454195632646015,73.22282154587012,4355.0
33789.67530122081,81018.98302473508,-1.8125518747093914,73.22206079897511,4360.0
33780.77839128109,81385.08941595985,-1.779381987942841,73.22127824495492,4365.0
33772.04886989039,81751.19178266042,-1.7459042781412877,73.2204733401134,4370.0
33763.488305082006,82117.29001027445,-1.7121129616760542,73.21964552280606,4375.0
33755.09829463164,82483.38398133786,-1.6780020900718304,73.21879421268298,4380.0
33785.710338107965,82844.44772950567,6.122408695264295,72.212749633564,4385.0
33816.11163621209,83205.51682398579,6.08025962082489,72.21381889602209,4390.0
33846.30017802165,83566.5911939172,6.03770836191182,72.2148739862805,4395.0
33876.2739136514,83927.67076590424,5.994747125949021,72.2159143974109,4400.0
33906.030753106046,84288.75546391938,5.951367890928934,72.21693960302852,4405.0
33935.56856508754,84649.8452092013,5.9075623962987756,72.21794905638448,4410.0
33964.88517575448,85010.93992014833,5.863322133389202,72.21894218940719,4415.0
33993.97836743127,85372.03951220679,5.818638335357375,72.21991841168953,4420.0
34022.84587726434,85733.14389775388,5.773501966614635,72.22087710941787,4425.0
34051.48539582288,86094.25298597508,5.727903711706654,72.22181764423918,4430.0
34079.894565640934,86455.36668273539,5.681833963611629,72.22273935206204,4435.0
34108.07097969803,86816.48489044432,5.6352828114196925,72.22364154178682,4440.0
34136.0121798348,87177.60750791412,5.588240027353596,72.2245234939603,4445.0
34163.71565510024,87538.73443021087,5.540695053088112,72.22538445934917,4450.0
34191.17884002685,87899.865548498,5.4926369853220285,72.22622365742687,4455.0
34218.39911282962,88261.00074987183,5.4440545605532025,72.2270402747673,4460.0
34245.37379352463,88622.13991718853,5.394936139003079,72.22783346333885,4465.0
34272.1001419628,88983.28292888198,5.345269687633243,72.22860233869125,4470.0
34298.575355773755,89344.42965877212,5.295042762191291,72.22934597802727,4475.0
