x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,760.0
69196.68329760408,60147.97750190158,-50.663340479186054,0.5026418144639622,765.0
68944.41587355624,60160.51851404604,-50.45348480956709,2.5082024288910123,770.0
68692.14845518737,60173.014928051365,-50.453483673773775,2.499282801064918,775.0
68439.88105068334,60185.46657542082,-50.45348090080739,2.490329473890308,780.0
68187.6136683231,60197.87328640215,-50.45347647204817,2.481342196266998,785.0
67935.34631648,60210.23488997362,-50.45347036861958,2.4723207142927905,790.0
67683.07900362309,60222.55121382973,-50.453462571383895,2.463264771221725,795.0
67430.8117383184,60234.82208436684,-50.4534530609378,2.454174107421573,800.0
67178.54452923036,60247.04732666849,-50.45344181760779,2.4450484603305083,805.0
66926.27738512313,60259.22676449056,-50.453428821445485,2.4358875644129814,810.0
66674.01031486201,60271.36022024613,-50.45341405222294,2.426691151114751,815.0
66421.74332741488,60283.44751499022,-50.4533974894277,2.417458948817068,820.0
66169.47643185359,60295.48846840417,-50.453379112257956,2.408190682789987,825.0
65917.2096373555,60307.48289877989,-50.45335889961734,2.3988860751447962,830.0
65664.94295320494,60319.43062300382,-50.45333683010994,2.3895448447855068,835.0
65412.67638879477,60331.33145654062,-50.45331288203484,2.380166707359444,840.0
65160.409953627866,60343.185213416655,-50.45328703338083,2.370751375206873,845.0
64908.14365731876,60354.991706203204,-50.453259261820904,2.3612985573096297,850.0
64655.87750959523,60366.750745999394,-50.453229544706595,2.351807959238779,855.0
64403.61152029992,60378.4621424149,-50.45319785906223,2.342279283101234,860.0
64151.345699392026,60390.12570355233,-50.453164181579126,2.3327122274853225,865.0
63899.08005694898,60401.74123598936,-50.45312848860954,2.323106487405309,870.0
63646.814603168175,60413.308544760584,-50.453090756160535,2.3134617542447993,875.0
63394.54934836874,60424.82743333908,-50.45305095988775,2.3037777156990114,880.0
63142.28430299329,60436.29770361766,-50.45300907508899,2.2940540557159323,885.0
62890.01947760981,60447.71915588984,-50.45296507669773,2.2842904544362588,890.0
62637.754882913425,60459.0915888305,-50.45291893927634,2.2744865881321563,895.0
62385.49052972838,60470.414799476224,-50.452870637009354,2.2646421291447774,900.0
62133.2264290099,60481.68858320533,-50.452820143696435,2.2547567458205164,905.0
61880.96259184617,60492.91273371756,-50.452767432745254,2.2448301024459547,910.0
61628.699029460346,60504.08704301347,-50.45271247716417,2.234861859181513,915.0
61376.43575321257,60515.211301373434,-50.45265524955483,2.224851671993697,920.0
61124.17277460205,60526.28529733636,-50.45259572210445,2.214799192585989,925.0
60871.910105269155,60537.30881767801,-50.452533866578065,2.2047040683282892,930.0
60619.647756997605,60548.28164738893,-50.452469654310576,2.194565942184899,935.0
60367.385741716615,60559.203569652134,-50.45240305619852,2.1843844526410203,940.0
60115.12407150315,60570.07436582027,-50.452334042691746,2.174159233627686,945.0
59862.862758584226,60580.8938153925,-50.452262583784886,2.163889914445132,950.0
59610.601815339185,60591.66169599092,-50.452188649008605,2.1535761196845553,955.0
59358.34125430208,60602.37778333666,-50.45211220742064,2.1432174691482184,960.0
59106.0810881641,60613.0418512255,-50.452033227596665,2.1328135777678394,965.0
58853.821329775994,60623.6536715031,-50.451951677620926,2.1223640555212406,970.0
58601.56199215061,60634.21301403984,-50.451867525076615,2.1118685073472205,975.0
58349.30308846543,60644.71964670513,-50.451780737036124,2.10132653305859,980.0
58097.044632065175,60655.1733353414,-50.45169128005093,2.0907377272533108,985.0
57844.78663646447,60665.57384373752,-50.451599120141324,2.0801016792237332,990.0
57592.529115350546,60675.92093360184,-50.45150422278592,2.069417972863824,995.0
57340.272082585994,60686.21436453471,-50.451406552910825,2.0586861865743575,1000.0
57088.015552211604,60696.45389400054,-50.451306074878595,2.0479058931660643,1005.0
56835.759538449216,60706.63927729934,-50.45120275247694,2.0370766597605803,1010.0
56583.50405570468,60716.77026753779,-50.451096548907095,2.0261980476892285,1015.0
56331.24911857082,60726.84661559974,-50.45098742677203,2.0152696123895537,1020.0
56078.9947418305,60736.86807011624,-50.45087534806418,2.004290903299498,1025.0
55826.740940459735,60746.834377434985,-50.450760274153076,1.993261463749235,1030.0
55574.48772963087,60756.74528158924,-50.4506421657725,1.9821808308505342,1035.0
55322.23512471583,60766.600524266156,-50.45052098300743,1.97104853538362,1040.0
55069.98314128943,60776.39984477456,-50.450396685280644,1.959864101681453,1045.0
54817.731795132735,60786.14298001212,-50.450269231338915,1.9486270475113465,1050.0
54565.48110223654,60795.82966443189,-50.450138579238924,1.9373368839538736,1055.0
54313.83275389389,60825.78543370297,-50.32966966852932,5.991153854216025,1060.0
54061.70997569647,60845.63127808837,-50.4245556394852,3.969168877079722,1065.0
53811.68379022872,60850.29230238458,-50.005237093549106,0.9322048592425718,1070.0
53561.746998522016,60856.36995776352,-49.98735834134071,1.215531075787772,1075.0
53311.44643220117,60850.69077837549,-50.06011326416937,-1.1358358776064037,1080.0
53061.18203065064,60848.945806387135,-50.05288031010578,-0.3489943976698022,1085.0
52810.73470284313,60835.637742368504,-50.089465561501264,-2.6616128037254523,1090.0
52560.286765272096,60822.37600110074,-50.08958751420795,-2.652348253552283,1095.0
52309.83822378881,60809.16080847591,-50.08970829665769,-2.6430385249666677,1100.0
52059.38908434557,60795.99239256992,-50.089827888647825,-2.633683181197372,1105.0
51808.93935299759,60782.87098367424,-50.08994626959478,-2.624281779134929,1110.0
51558.48903590497,60769.7968143282,-50.090063418525446,-2.614833869208655,1115.0
51308.038139334625,60756.770119351895,-50.09017931406821,-2.6053389952606647,1120.0
51057.73377526276,60755.68629536431,-50.0608728143742,-0.21676479751811195,1125.0
50807.32394845633,60751.0039987571,-50.08196536128577,-0.936459321441258,1130.0
50557.18704698766,60753.6932769989,-50.027380293733714,0.5378556483603032,1135.0
50306.73591775999,60740.68585791269,-50.09022584553439,-2.6014838172412382,1140.0
50056.44925064384,60739.55180126262,-50.05733342322935,-0.2268113300138892,1145.0
49805.997646765405,60726.584103790796,-50.09032077568662,-2.5935394943641485,1150.0
49555.57412994135,60720.60823562953,-50.08470336481117,-1.1951736322528235,1155.0
49305.242022940416,60714.65860452382,-50.06642140018675,-1.1899262211419703,1160.0
49054.78948984759,60701.77028418651,-50.09050661856512,-2.5776640674624725,1165.0
48804.33638555616,60688.93188332694,-50.09062085828612,-2.5676801719132274,1170.0
48553.88271732033,60676.143664063486,-50.09073364716557,-2.5576438526915926,1175.0
48303.428492525505,60663.40589124427,-50.09084495896596,-2.5475545638429256,1180.0
48052.9737186909,60650.718832489896,-50.090954766921186,-2.5374117508747527,1185.0
47802.51840347228,60638.082758237004,-50.09106304372352,-2.5272148505781797,1190.0
47552.06255466473,60625.49794178278,-50.091169761510365,-2.516963290844587,1195.0
47301.606180205476,60612.96465933039,-50.09127489185047,-2.506656490477499,1200.0
47051.14928817683,60600.4831900354,-50.091378405729856,-2.496293858999465,1205.0
46800.691886809145,60588.05381605313,-50.09148027353727,-2.485874796453767,1210.0
46550.2339844839,60575.67682258713,-50.0915804650492,-2.475398693200831,1215.0
46300.040865340176,60577.237147489286,-50.03862382874459,0.31206498043212205,1220.0
46049.58266081102,60564.89233343119,-50.091640905830914,-2.4689628116185336,1225.0
45799.23711879709,60561.43155511959,-50.069108402786206,-0.6921556623196112,1230.0
45548.87135265235,60556.494518208194,-50.07315322894866,-0.9874073822786178,1235.0
45298.49457796672,60550.78693261338,-50.07535493712631,-1.141517118962542,1240.0
45048.11092212843,60544.62810919703,-50.076731167658224,-1.2317646832704225,1245.0
44797.72250615274,60538.18360250501,-50.07768319513713,-1.2889013384045103,1250.0
44547.33052913778,60531.54780613751,-50.078395402992655,-1.3271592734993707,1255.0
44296.87087291672,60519.36435973054,-50.09193124421077,-2.436689281394158,1260.0
44046.410743045104,60507.236286459454,-50.09202597432354,-2.4256146542172052,1265.0
43795.95014939385,60495.16390838616,-50.09211873025006,-2.414475614658723,1270.0
43545.48910202381,60483.147551290196,-50.09220947400888,-2.403271419193252,1275.0
43295.0276111899,60471.1875447332,-50.092298166780644,-2.392001311399678,1280.0
