x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,5995.0
86690.0,30284.90837034182,-24.500000000000004,42.43524478543749,6000.0
86567.5,30497.084594269007,-24.5,42.43524478543749,6005.0
86445.0,30709.260818196195,-24.500000000000004,42.43524478543749,6010.0
86322.5,30921.437042123383,-24.500000000000004,42.43524478543749,6015.0
86200.0,31133.613266050572,-24.500000000000004,42.43524478543749,6020.0
86077.5,31345.78948997776,-24.500000000000004,42.43524478543749,6025.0
85955.0,31557.96571390495,-24.500000000000004,42.43524478543749,6030.0
85832.5,31770.141937832137,-24.500000000000004,42.43524478543749,6035.0
85710.0,31982.318161759325,-24.500000000000004,42.43524478543749,6040.0
85587.5,32194.494385686514,-24.500000000000004,42.43524478543749,6045.0
85465.0,32406.670609613702,-24.500000000000004,42.43524478543749,6050.0
85342.5,32618.84683354089,-24.500000000000007,42.43524478543748,6055.0
85220.0,32831.023057468075,-24.50000000000001,42.43524478543749,6060.0
85097.5,33043.19928139526,-24.50000000000001,42.43524478543749,6065.0
84975.0,33255.375505322445,-24.50000000000001,42.43524478543749,6070.0
84852.5,33467.55172924963,-24.50000000000001,42.43524478543749,6075.0
84730.0,33679.727953176814,-24.500000000000007,42.43524478543749,6080.0
84607.5,33891.904177104,-24.500000000000004,42.43524478543749,6085.0
84485.0,34104.080401031184,-24.500000000000004,42.43524478543749,6090.0
84362.5,34316.25662495837,-24.500000000000004,42.43524478543749,6095.0
84240.0,34528.43284888555,-24.5,42.4352447854375,6100.0
84117.5,34740.60907281274,-24.5,42.4352447854375,6105.0
83995.0,34952.78529673992,-24.499999999999993,42.43524478543749,6110.0
83872.5,35164.96152066711,-24.499999999999993,42.43524478543749,6115.0
83750.0,35377.13774459429,-24.499999999999993,42.43524478543749,6120.0
83627.5,35589.31396852148,-24.49999999999999,42.4352447854375,6125.0
83505.0,35801.49019244866,-24.49999999999999,42.4352447854375,6130.0
83382.5,36013.66641637585,-24.49999999999999,42.4352447854375,6135.0
83260.0,36225.84264030303,-24.499999999999993,42.43524478543749,6140.0
83137.5,36438.01886423022,-24.49999999999999,42.4352447854375,6145.0
83015.0,36650.1950881574,-24.49999999999999,42.4352447854375,6150.0
82892.5,36862.371312084586,-24.49999999999999,42.4352447854375,6155.0
82770.0,37074.54753601177,-24.49999999999999,42.43524478543749,6160.0
82647.5,37286.723759938955,-24.499999999999986,42.4352447854375,6165.0
82525.0,37498.89998386614,-24.499999999999986,42.4352447854375,6170.0
82402.5,37711.076207793325,-24.499999999999986,42.43524478543749,6175.0
82280.0,37923.25243172051,-24.499999999999986,42.43524478543749,6180.0
82157.5,38135.428655647695,-24.499999999999982,42.43524478543751,6185.0
82035.0,38347.60487957488,-24.499999999999982,42.43524478543751,6190.0
81912.5,38559.781103502064,-24.499999999999982,42.435244785437504,6195.0
81790.0,38771.95732742925,-24.499999999999982,42.435244785437504,6200.0
81667.5,38984.13355135643,-24.49999999999998,42.43524478543749,6205.0
81545.0,39196.30977528362,-24.499999999999975,42.435244785437504,6210.0
81422.5,39408.4859992108,-24.49999999999997,42.43524478543751,6215.0
81300.0,39620.66222313799,-24.499999999999975,42.435244785437504,6220.0
81177.5,39832.83844706517,-24.499999999999975,42.435244785437504,6225.0
81055.0,40045.01467099236,-24.49999999999997,42.43524478543751,6230.0
80932.5,40257.19089491954,-24.49999999999997,42.43524478543751,6235.0
80810.0,40469.36711884673,-24.49999999999997,42.43524478543752,6240.0
80687.5,40681.54334277391,-24.49999999999997,42.43524478543752,6245.0
80565.0,40893.7195667011,-24.499999999999968,42.43524478543752,6250.0
80442.5,41105.89579062828,-24.499999999999968,42.43524478543752,6255.0
80320.0,41318.072014555466,-24.499999999999968,42.43524478543752,6260.0
80197.5,41530.24823848265,-24.499999999999968,42.43524478543752,6265.0
80075.0,41742.424462409836,-24.49999999999996,42.43524478543751,6270.0
79952.5,41954.60068633702,-24.49999999999996,42.43524478543751,6275.0
79830.0,42166.776910264205,-24.49999999999996,42.43524478543751,6280.0
79707.5,42378.95313419139,-24.49999999999996,42.43524478543751,6285.0
79585.0,42591.129358118575,-24.49999999999996,42.43524478543751,6290.0
79462.5,42803.30558204576,-24.499999999999957,42.43524478543752,6295.0
79340.0,43015.481805972944,-24.499999999999957,42.43524478543752,6300.0
79217.5,43227.65802990013,-24.499999999999957,42.43524478543752,6305.0
79095.0,43439.834253827314,-24.499999999999957,42.43524478543752,6310.0
78972.5,43652.0104777545,-24.499999999999954,42.43524478543752,6315.0
78850.0,43864.18670168168,-24.499999999999954,42.43524478543752,6320.0
78727.5,44076.36292560887,-24.49999999999995,42.43524478543752,6325.0
78605.0,44288.53914953605,-24.499999999999954,42.43524478543752,6330.0
78482.5,44500.71537346324,-24.499999999999947,42.43524478543752,6335.0
78360.0,44712.89159739042,-24.499999999999947,42.43524478543752,6340.0
78237.5,44925.06782131761,-24.499999999999947,42.43524478543752,6345.0
78115.0,45137.24404524479,-24.49999999999995,42.435244785437526,6350.0
77992.5,45349.42026917198,-24.499999999999947,42.435244785437526,6355.0
77870.0,45561.59649309916,-24.499999999999947,42.435244785437526,6360.0
77747.5,45773.772717026346,-24.49999999999994,42.435244785437526,6365.0
77625.0,45985.94894095353,-24.49999999999994,42.435244785437526,6370.0
77502.5,46198.125164880716,-24.499999999999932,42.43524478543752,6375.0
77380.0,46410.3013888079,-24.499999999999936,42.43524478543753,6380.0
77257.5,46622.477612735085,-24.499999999999936,42.43524478543753,6385.0
77135.0,46834.65383666227,-24.499999999999936,42.43524478543753,6390.0
77012.5,47046.830060589455,-24.499999999999932,42.43524478543752,6395.0
76890.0,47259.00628451664,-24.499999999999925,42.43524478543754,6400.0
76767.5,47471.182508443824,-24.49999999999993,42.43524478543753,6405.0
76645.0,47683.35873237101,-24.49999999999993,42.43524478543753,6410.0
76522.5,47895.534956298194,-24.499999999999925,42.43524478543754,6415.0
76400.0,48107.71118022538,-24.499999999999925,42.43524478543754,6420.0
76277.5,48319.88740415256,-24.499999999999922,42.43524478543754,6425.0
76155.0,48532.06362807975,-24.499999999999922,42.43524478543754,6430.0
76032.5,48744.23985200693,-24.49999999999992,42.43524478543753,6435.0
75910.0,48956.41607593412,-24.499999999999915,42.43524478543754,6440.0
75787.5,49168.5922998613,-24.499999999999915,42.43524478543754,6445.0
75665.0,49380.76852378849,-24.49999999999991,42.43524478543754,6450.0
75542.5,49592.94474771567,-24.49999999999991,42.43524478543754,6455.0
75420.0,49805.12097164286,-24.49999999999991,42.43524478543754,6460.0
75297.5,50017.29719557004,-24.49999999999991,42.43524478543754,6465.0
75175.0,50229.473419497226,-24.499999999999908,42.43524478543754,6470.0
75052.5,50441.64964342441,-24.499999999999908,42.43524478543754,6475.0
74930.0,50653.825867351596,-24.499999999999904,42.43524478543755,6480.0
74807.5,50866.00209127878,-24.499999999999904,42.43524478543754,6485.0
74685.0,51078.178315205965,-24.4999999999999,42.43524478543755,6490.0
74562.5,51290.35453913315,-24.4999999999999,42.43524478543755,6495.0
74440.0,51502.530763060335,-24.499999999999897,42.435244785437554,6500.0
74317.5,51714.70698698752,-24.499999999999897,42.435244785437554,6505.0
74195.0,51926.883210914704,-24.499999999999893,42.435244785437554,6510.0
74072.5,52139.05943484189,-24.49999999999989,42.435244785437554,6515.0
73950.0,52351.235658769074,-24.49999999999989,42.435244785437554,6520.0
73827.5,52563.41188269626,-24.499999999999886,42.435244785437554,6525.0
73705.0,52775.58810662344,-24.499999999999886,42.43524478543756,6530.0
73582.5,52987.76433055063,-24.49999999999989,42.43524478543756,6535.0
73460.0,53199.94055447781,-24.499999999999883,42.43524478543756,6540.0
73337.5,53412.116778405,-24.49999999999988,42.43524478543757,6545.0
73215.0,53624.29300233218,-24.49999999999988,42.43524478543756,6550.0
73092.5,53836.46922625937,-24.499999999999876,42.43524478543757,6555.0
72970.0,54048.64545018655,-24.499999999999872,42.43524478543756,6560.0
72847.5,54260.82167411374,-24.49999999999987,42.43524478543757,6565.0
72725.0,54472.99789804092,-24.49999999999987,42.43524478543757,6570.0
72602.5,54685.174121968106,-24.499999999999865,42.43524478543757,6575.0
72480.0,54897.35034589529,-24.499999999999865,42.43524478543757,6580.0
72357.5,55109.526569822476,-24.499999999999865,42.43524478543757,6585.0
72235.0,55321.70279374966,-24.49999999999986,42.43524478543757,6590.0
72112.5,55533.879017676845,-24.499999999999858,42.43524478543757,6595.0
71990.0,55746.05524160403,-24.499999999999858,42.43524478543757,6600.0
71867.5,55958.231465531215,-24.49999999999985,42.43524478543757,6605.0
71745.0,56170.4076894584,-24.49999999999985,42.435244785437575,6610.0
71622.5,56382.583913385584,-24.49999999999985,42.435244785437575,6615.0
71500.0,56594.76013731277,-24.49999999999985,42.43524478543758,6620.0
71377.5,56806.936361239954,-24.499999999999847,42.435244785437575,6625.0
71255.0,57019.11258516714,-24.499999999999844,42.43524478543758,6630.0
