x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,2120.0
86762.30122401242,30214.50424731019,-10.039755197516644,28.354420179111948,2125.0
86712.14098523484,30341.822831473382,-10.03204775551439,25.463716832638816,2130.0
86661.94522110558,30469.120879379323,-10.039152825853748,25.459609581188353,2135.0
86611.71387042424,30596.398341718246,-10.046270136266932,25.455492467784488,2140.0
86561.44687177449,30723.65516897625,-10.053399729951218,25.45136545160088,2145.0
86511.14416352281,30850.891311434083,-10.060541650336983,25.447228491566655,2150.0
86460.80568381737,30978.106719165906,-10.067695941089408,25.44308154636459,2155.0
86410.43137058681,31105.301342038052,-10.074862646110203,25.438924574429045,2160.0
86360.02116153912,31232.47512970777,-10.082041809539323,25.434757533944072,2165.0
86309.57499416033,31359.628031621978,-10.089233475756735,25.430580382841416,2170.0
86259.0928057134,31486.75999701597,-10.096437689384162,25.426393078798505,2175.0
86208.57453323697,31613.870974912155,-10.103654495286873,25.422195579236448,2180.0
86158.02011354409,31740.960914118747,-10.110883938575489,25.417987841317945,2185.0
86109.64063959717,31869.291259778933,-9.675894789382864,25.666069132036874,2190.0
86059.00917685204,31996.336309511844,-10.12629254902793,25.409009946581953,2195.0
86008.34137709686,32123.36016450708,-10.133559951036132,25.404770999047656,2200.0
85957.63717623339,32250.362772701654,-10.140840172693832,25.400521638914615,2205.0
85906.89650993157,32377.344081811763,-10.148133260362814,25.396261822021906,2210.0
85856.11931362827,32504.30403933145,-10.155439260661314,25.391991503937547,2215.0
85805.28462866686,32631.230365029278,-10.166936992281316,25.385265139565604,2220.0
85754.43422156094,32758.147486616916,-10.170081421184895,25.38342431752759,2225.0
85703.5470893416,32885.04309776105,-10.177426443866246,25.37912222882787,2230.0
85652.62316650031,33011.91714505333,-10.184784568259769,25.37480945845655,2235.0
85601.66238728884,33138.7695748563,-10.192155842295136,25.37048596059305,2240.0
85550.66468571799,33265.60033330196,-10.19954031417026,25.366151689132284,2245.0
85499.62999555623,33392.409366290376,-10.20693803235332,25.361806597682293,2250.0
85448.55825032831,33519.19661948818,-10.214349045584813,25.357450639561918,2255.0
85397.44938331391,33645.962038327176,-10.221773402879617,25.353083767798427,2260.0
85346.30332754627,33772.7055680028,-10.229211153529077,25.34870593512511,2265.0
85295.12001581075,33899.427153472694,-10.236662347103119,25.34431709397886,2270.0
85243.89938064349,34026.12673945518,-10.244127033452378,25.33991719649773,2275.0
85192.64135432994,34152.804270427776,-10.251605262710346,25.33550619451847,2280.0
85141.34586890346,34279.45969062565,-10.259097085295538,25.331084039574,2285.0
85090.01285614389,34406.0929440401,-10.26660255191368,25.326650682890946,2290.0
85038.64224757609,34532.70397441704,-10.27412171355993,25.322206075387022,2295.0
84987.23397446849,34659.292725255385,-10.281654621521117,25.317750167668507,2300.0
84935.7879678316,34785.85913980552,-10.28920132737797,25.313282910027617,2305.0
84884.30415841656,34912.40316106772,-10.296761883007422,25.308804252439895,2310.0
84832.78247671363,35038.924731790525,-10.304336340584896,25.304314144561538,2315.0
84781.2228529507,35165.423794469156,-10.311924752586634,25.299812535726737,2320.0
84729.62521709174,35291.90029134388,-10.319527171792036,25.29529937494494,2325.0
84677.98949883532,35418.35416439837,-10.327143651286026,25.290774610898115,2330.0
84626.31562761302,35544.78535535806,-10.334774244461453,25.28623819193801,2335.0
84574.6035325879,35671.193805688476,-10.342419005021496,25.281690066083343,2340.0
84522.853142653,35797.57945659356,-10.35007798698211,25.277130181016936,2345.0
