x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,4060.0
103919.34390752124,120291.67997949582,-51.131218495753764,0.15027876746119495,4065.0
103665.94729840834,120282.32769382065,-50.67932182257832,-1.870457135032869,4070.0
103412.55069118764,120273.00863420202,-50.67932144413953,-1.8638119237257513,4075.0
103159.15409039815,120263.72292727481,-50.67932015789901,-1.8571413854432026,4080.0
102905.75750063096,120254.47070062534,-50.67931795343747,-1.8504453298922448,4085.0
102652.36092653,120245.25208280215,-50.67931482019079,-1.8437235646396277,4090.0
102398.96437279276,120236.06720332675,-50.679310747447424,-1.8369758950797295,4095.0
102145.56784417103,120226.91619270474,-50.67930572434595,-1.8302021244017912,4100.0
101892.17134547167,120217.79918243695,-50.67929973987241,-1.823402053556615,4105.0
101638.77488155737,120208.71630503084,-50.67929278285768,-1.816575481222541,4110.0
101385.3784573475,120199.667694012,-50.67928484197475,-1.8097222037708547,4115.0
101131.98207781882,120190.65348393584,-50.679275905736,-1.8028420152304736,4120.0
100878.58574800636,120181.67381039957,-50.67926596249035,-1.7959347072519956,4125.0
100625.18947300425,120172.72881005422,-50.67925500042037,-1.7890000690710646,4130.0
100371.79325796656,120163.81862061686,-50.67924300753935,-1.7820378874709797,4135.0
100118.39710810813,120154.94338088314,-50.679229971688294,-1.7750479467446116,4140.0
99865.00102870546,120146.10323073986,-50.679215880532865,-1.768030028655602,4145.0
99611.60502509766,120137.29831117786,-50.67920072156021,-1.7609839123987445,4150.0
99358.20910268728,120128.52876430505,-50.67918448207578,-1.753909374559648,4155.0
99104.81326694127,120119.79473335968,-50.67916714920007,-1.7468061890735649,4160.0
98851.41752339195,120111.09636272377,-50.67914870986525,-1.7396741271834362,4165.0
98598.02187763789,120102.43379793678,-50.679129150811775,-1.732512957397077,4170.0
98344.62633534496,120093.80718570956,-50.67910845858483,-1.7253224454435248,4175.0
98091.2309022473,120085.21667393843,-50.67908661953085,-1.7181023542285025,4180.0
97837.83558414834,120076.66241171949,-50.67906361979382,-1.7108524437890298,4185.0
97584.44038692178,120068.14454936325,-50.67903944531153,-1.703572471247044,4190.0
97331.04531651273,120059.66323840944,-50.679014081811815,-1.6962621907621398,4195.0
97077.65037893868,120051.21863164203,-50.678987514808604,-1.6889213534833598,4200.0
96824.25558029069,120042.81088310452,-50.678959729597985,-1.6815497074999333,4205.0
96570.86092673441,120034.44014811557,-50.678930711254075,-1.6741469977910683,4210.0
96317.4664245113,120026.1065832847,-50.67890044462492,-1.6667129661746938,4215.0
96064.07207993965,120017.81034652842,-50.67886891432816,-1.659247351255137,4220.0
95810.67789941591,120009.55159708657,-50.67883610474676,-1.6517498883697044,4225.0
95557.28388941579,120001.3304955389,-50.67880200002443,-1.6442203095341694,4230.0
95303.89005649548,119993.14720382197,-50.678766584061215,-1.6366583433871464,4235.0
95050.49640729294,119985.0018852463,-50.67872984050867,-1.6290637151332006,4240.0
94797.10294852912,119976.89470451388,-50.678691752765246,-1.6214361464848834,4245.0
94543.70968700926,119968.82582773585,-50.67865230397126,-1.6137753556034569,4250.0
94290.31662962424,119960.79542245067,-50.678611477004004,-1.6060810570383532,4255.0
94036.92378335189,119952.80365764235,-50.67856925447258,-1.5983529616654293,4260.0
93783.53115525832,119944.85070375924,-50.678525618712655,-1.590590776623771,4265.0
93530.1387524994,119936.93673273298,-50.678480551781135,-1.5827942052512398,4270.0
93276.74658232216,119929.06191799788,-50.67843403545065,-1.5749629470185729,4275.0
93023.35465206613,119921.22643451057,-50.678386051203965,-1.567096697462068,4280.0
92769.96296916499,119913.43045876999,-50.678336580228205,-1.5591951481148114,4285.0
92516.57154114795,119905.67416883781,-50.67828560340893,-1.551257986436366,4290.0
92263.18037564133,119897.95774435911,-50.67823310132421,-1.543284895740934,4295.0
92009.78948037013,119890.2813665835,-50.67817905423834,-1.5352755551239234,4300.0
91756.39886315966,119882.64521838656,-50.67812344209555,-1.5272296393868947,4305.0
91503.00853193708,119875.04948429175,-50.67806624451352,-1.5191468189608217,4310.0
91249.61849473321,119867.49435049262,-50.678007440776796,-1.5110267598276548,4315.0
90996.22875968406,119859.98000487543,-50.67794700982982,-1.5028691234400955,4320.0
