x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,4995.0
52028.032040564176,30192.816143182125,-11.893591887164948,24.0167993534989,5000.0
51990.788495621106,30320.732696113242,-7.448708988614315,25.58331058622348,5005.0
51918.32153711243,30436.867939391042,-14.493391701735224,23.22704865556013,5010.0
51881.17074456601,30564.802272664136,-7.4301585092854,25.586866654618685,5015.0
51824.11105699305,30687.381552365703,-11.411937514590486,24.51585594031385,5020.0
51787.02878007959,30815.328978219113,-7.4164553826929,25.589485170681698,5025.0
51749.96528671412,30943.27998722136,-7.412698673094329,25.59020180044954,5030.0
51712.920603254366,31071.234581735993,-7.408936691950375,25.59091890292634,5035.0
51675.89475613248,31199.192764129722,-7.405169424377012,25.591636478746146,5040.0
51638.88777185535,31327.154536772443,-7.401396855426741,25.592354528543805,5045.0
51601.899677004905,31455.11990203722,-7.3976189700882236,25.593073052954953,5050.0
51564.93049823848,31583.088862300297,-7.393835753285918,25.593792052616003,5055.0
51527.98026228908,31711.061419941117,-7.390047189879717,25.59451152816415,5060.0
51491.04899596576,31839.037577342304,-7.386253264664567,25.595231480237366,5065.0
51454.136726153905,31967.017336889676,-7.382453962370103,25.595951909474397,5070.0
51417.2434798156,32095.00070097225,-7.37864926766027,25.59667281651475,5075.0
51380.36928398994,32222.987671982242,-7.374839165132939,25.597394201998696,5080.0
51343.51416579334,32350.97825231508,-7.37102363931954,25.598116066567282,5085.0
51306.67815241992,32478.97244436939,-7.36720267468466,25.59883841086229,5090.0
51269.86127114179,32606.97025054702,-7.363376255625665,25.599561235526267,5095.0
51233.06354930942,32734.971673253032,-7.359544366472313,25.6002845412025,5100.0
51196.28501435199,32862.97671489571,-7.355706991486357,25.60100832853503,5105.0
51159.52569377769,32990.98537788655,-7.351864114861148,25.601732598168624,5110.0
51122.78561517408,33118.997664640294,-7.348015720721243,25.602457350748793,5115.0
51086.064806208466,33247.0135775749,-7.344161793121991,25.603182586921776,5120.0
51049.36329462822,33375.03311911158,-7.340302316049146,25.603908307334535,5125.0
51012.68110826113,33503.05629167475,-7.336437273418453,25.60463451263476,5130.0
50976.018275015755,33631.083097692106,-7.332566649075223,25.605361203470846,5135.0
50939.374822881786,33759.11353959457,-7.328690426793942,25.606088380491904,5140.0
50902.75077993039,33887.14761981631,-7.324808590277847,25.606816044347756,5145.0
50866.1461743146,34015.18534079475,-7.320921123158497,25.60754419568892,5150.0
50829.56103426962,34143.226704970584,-7.317028008995367,25.608272835166602,5155.0
50792.995388113246,34271.27171478775,-7.31312923127541,25.60900196343272,5160.0
50756.449264246185,34399.320372693444,-7.309224773412629,25.609731581139854,5165.0
50719.922691152446,34527.37268113815,-7.305314618747656,25.61046168894128,5170.0
50683.41569739971,34655.42864257561,-7.301398750547299,25.611192287490944,5175.0
50646.92831163969,34783.48825946282,-7.297477152004126,25.611923377443457,5180.0
50610.46056260851,34911.55153426009,-7.293549806236002,25.612654959454087,5185.0
50574.01247912708,35039.618469430985,-7.2896166962856555,25.61338703417878,5190.0
50537.584090101474,35167.689067442356,-7.285677805120229,25.61411960227411,5195.0
50501.17542452332,35295.76333076434,-7.281733115630828,25.614852664397315,5200.0
50464.786511470156,35423.84126187037,-7.277782610632061,25.615586221206257,5205.0
50428.41738010585,35551.92286323717,-7.27382627286159,25.61632027335945,5210.0
50392.068059680954,35680.00813734475,-7.269864084979658,25.617054821516003,5215.0
50355.738579533114,35808.097086676426,-7.26589602956863,25.617789866335677,5220.0
50319.42896908745,35936.18971371882,-7.261922089132525,25.618525408478835,5225.0
50283.139257856965,36064.28602096185,-7.257942246096538,25.619261448606437,5230.0
50246.86947544293,36192.38601089875,-7.253956482806573,25.619997987380057,5235.0
50210.619651535286,36320.489686026056,-7.249964781528752,25.620735025461855,5240.0
50174.38981591304,36448.59704884363,-7.245967124448949,25.621472563514576,5245.0
50138.17999844468,36576.70810185464,-7.241963493672279,25.622210602201548,5250.0
50101.990229088566,36704.82284756557,-7.2379538712226275,25.62294914218667,5255.0
50065.820537893356,36832.94128848624,-7.233938239042151,25.6236881841344,5260.0
50029.6709549984,36961.06342712979,-7.229916578990771,25.62442772870977,5265.0
49993.541510634175,37089.18926601268,-7.225888872845681,25.625167776578333,5270.0
49957.43223512267,37217.318807654716,-7.221855102300842,25.625908328406208,5275.0
49921.34315887784,37345.452054579015,-7.217815248966462,25.626649384860038,5280.0
49885.274312406,37473.58900931205,-7.213769294368494,25.627390946606987,5285.0
49849.22572630626,37601.72967438362,-7.209717219948112,25.62813301431475,5290.0
49813.19743127095,37729.87405232688,-7.2056590070611914,25.628875588651514,5295.0
49777.18945808606,37858.02214567831,-7.201594636977784,25.62961867028599,5300.0
49753.9679292268,38025.281393331454,-4.644305771852224,33.4518495306285,5305.0
49730.73454165987,38192.53847506552,-4.64667751338615,33.45141634681296,5310.0
49707.48926752104,38359.79338473236,-4.649054827765465,33.45098193336809,5315.0
49684.23207882438,38527.046116154066,-4.651437739332361,33.450546284341314,5320.0
49660.962947461456,38694.29666312276,-4.653826272584733,33.45010939373922,5325.0
49637.68184520057,38861.54501940039,-4.656220452177491,33.449671255527136,5330.0
49614.38874368595,39028.79117871854,-4.658620302923884,33.449231863628846,5335.0
49591.08361443697,39196.03513477817,-4.661025849796834,33.44879121192615,5340.0
49567.76642884732,39363.27688124946,-4.663437117930312,33.448349294258534,5345.0
49544.43715818421,39530.516411771576,-4.665854132620677,33.447906104422756,5350.0
49521.09577358757,39697.75371995244,-4.668276919328087,33.447461636172484,5355.0
49497.74224606918,39864.988799368526,-4.670705503677878,33.4470158832179,5360.0
49474.37654651187,40032.221643564655,-4.673139911461997,33.4465688392253,5365.0
49450.99864566867,40199.45224605374,-4.675580168640407,33.446120497816736,5370.0
49427.608514161955,40366.68060031659,-4.6780263013425465,33.445670852569535,5375.0
49404.20612248261,40533.90669980167,-4.680478335868783,33.44521989701598,5380.0
49380.79144098915,40701.13053792489,-4.6829362986918905,33.44476762464285,5385.0
49357.36443990686,40868.352108069346,-4.685400216458534,33.44431402889103,5390.0
49333.925089326905,41035.57140358512,-4.687870115990777,33.44385910315504,5395.0
49310.47335920547,41202.78841778903,-4.690346024287614,33.443402840782696,5400.0
49287.00921936284,41370.0031439644,-4.692827968526497,33.442945235074625,5405.0
49263.53263948251,41537.21557536082,-4.695315976064887,33.442486279283806,5410.0
49240.0435891103,41704.42570519389,-4.697810074441847,33.44202596661521,5415.0
49216.5420376534,41871.63352664502,-4.700310291379614,33.44156429022529,5420.0
49193.027954379475,42038.83903286113,-4.702816654785212,33.441101243221546,5425.0
49169.50130841572,42206.04221695444,-4.705329192752073,33.44063681866211,5430.0
49145.96206874791,42373.24307200222,-4.707847933561679,33.440171009555215,5435.0
49122.410204219486,42540.44159104651,-4.7103729056852295,33.439703808858816,5440.0
49098.84568353056,42707.63776709391,-4.712904137785307,33.439235209480046,5445.0
49075.268475236975,42874.83159311528,-4.715441658717583,33.43876520427479,5450.0
49051.67854774931,43042.02306204552,-4.717985497532534,33.43829378604716,5455.0
49028.07586933192,43209.21216678326,-4.7205356834771655,33.43782094754907,5460.0
49004.460408101935,43376.39890019066,-4.7230922459967815,33.43734668147969,5465.0
48980.83213202825,43543.583255093086,-4.725655214736738,33.436870980484954,5470.0
48957.191008930524,43710.765224278875,-4.728224619544253,33.436393837157105,5475.0
48933.537006478175,43877.94480049905,-4.730800490470211,33.43591524403413,5480.0
48909.87009218932,44045.121976467046,-4.73338285777099,33.43543519359926,5485.0
48886.19023342976,44212.296744858446,-4.735971751910328,33.43495367828048,5490.0
48862.49739741196,44379.4690983107,-4.738567203561181,33.43447069044996,5495.0
48838.79155119392,44546.63902942282,-4.741169243607641,33.43398622242355,5500.0
48815.07266167819,44713.80653075512,-4.7437779031468255,33.433500266460236,5505.0
48791.340695610736,44880.97159482893,-4.746393213490835,33.433012814761554,5510.0
