x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,700.0
103971.03417284731,120199.06458668994,-40.79316543053854,-18.37279979371545,705.0
103768.99282663983,120102.92660402943,-40.40826924149643,-19.22759653210295,710.0
103566.96968744091,120006.75710490896,-40.40462783978303,-19.233899824093125,715.0
103364.96479054829,119910.55603906488,-40.40097937852497,-19.24021316881827,720.0
103162.97817139089,119814.32335606113,-40.39732383148037,-19.246536600750908,725.0
102961.00986552959,119718.05900528839,-40.393661172261616,-19.252870154545878,730.0
102759.05990865792,119621.76293596318,-40.38999137433429,-19.25921386504157,735.0
102557.12833660284,119525.43509712687,-40.38631441101601,-19.265567767261306,740.0
102355.21518532546,119429.0754376448,-40.38263025547537,-19.271931896414625,745.0
102153.3204909218,119332.6839062053,-40.378938880730836,-19.278306287898666,750.0
101951.44428962356,119236.26045131881,-40.37524025964961,-19.284690977299462,755.0
101749.58661779882,119139.80502131685,-40.37153436494649,-19.29108600039338,760.0
101547.74751195291,119043.3175643511,-40.36782116918275,-19.297491393148412,765.0
101345.9270087291,118946.79802839248,-40.36410064476497,-19.303907191725635,770.0
101144.12514490937,118850.24636123008,-40.36037276394387,-19.31033343248058,775.0
100942.34195741531,118753.66251047025,-40.356637498813186,-19.31677015196467,780.0
100740.57748330876,118657.04642353562,-40.352894821308375,-19.323217386926608,785.0
100538.83175979274,118560.39804766406,-40.34914470320554,-19.329675174313884,790.0
100337.10482421213,118463.71732990768,-40.345387116120115,-19.33614355127416,795.0
100135.3967140546,118367.0042171319,-40.34162203150576,-19.342622555156776,800.0
99933.70746695134,118270.25865601432,-40.33784942065301,-19.34911222351423,805.0
99732.0371206779,118173.4805930438,-40.334069254688124,-19.35561259410367,810.0
99530.38571315503,118076.66997451936,-40.33028150457176,-19.36212370488841,815.0
99328.75328244954,117979.82674654917,-40.326486141097774,-19.368645594039435,820.0
99127.13986677508,117882.95085504948,-40.32268313489189,-19.375178299936955,825.0
98925.54550449303,117786.04224574362,-40.31887245641044,-19.381721861171975,830.0
98723.97023411334,117689.10086416088,-40.315054075939024,-19.388276316547802,835.0
98522.41409429538,117592.12665563547,-40.31122796359124,-19.394841705081692,840.0
98320.87712384884,117495.11956530543,-40.307394089307316,-19.40141806600642,845.0
98119.35936173458,117398.07953811157,-40.30355242285279,-19.408005438771895,850.0
97917.86084706549,117301.00651879635,-40.29970293381715,-19.414603863046764,855.0
97716.38161910743,117203.90045190275,-40.295845591612455,-19.421213378720086,860.0
97514.92171728007,117106.76128177323,-40.29198036547197,-19.42783402590298,865.0
97313.48118115783,117009.58895254858,-40.28810722444876,-19.4344658449303,870.0
97112.06005047075,116912.38340816677,-40.28422613741428,-19.441108876362307,875.0
96910.65836510547,116815.14459236184,-40.28033707305696,-19.447763160986405,880.0
96709.27616510606,116717.87244866275,-40.27643999988078,-19.45442873981883,885.0
96507.91349067504,116620.56692039222,-40.27253488620377,-19.46110565410641,890.0
96306.57038217426,116523.22795066558,-40.26862170015662,-19.467793945328324,895.0
96105.24688012587,116425.85548238958,-40.26470040968114,-19.474493655197854,900.0
95903.94302521322,116328.44945826127,-40.260770982528776,-19.481204825664186,905.0
95702.65885828192,116231.0098207667,-40.25683338625913,-19.487927498914217,910.0
