x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,3575.0
87059.62434224215,90122.37881952031,49.42486844842985,-19.163523944715102,3580.0
87271.32079489133,90001.1417802906,42.33929052983613,-24.247407845940447,3585.0
87483.01515162902,89879.90111658191,42.33887134753655,-24.248132741739653,3590.0
87694.70740382143,89758.65681360757,42.338450438483015,-24.248860594868823,3595.0
87906.3975427635,89637.40885645937,42.33802778841249,-24.249591429638528,3600.0
88118.08555967793,89516.15723010607,42.33760338288462,-24.2503252706607,3605.0
88329.77144571432,89394.90191939179,42.337177207278714,-24.251062142853623,3610.0
88541.45519194828,89273.64290903456,42.33674924679077,-24.251802071447006,3615.0
88753.13678938043,89152.38018362463,42.33631948643033,-24.25254508198727,3620.0
88964.81622893551,89031.11372762291,42.33588791101746,-24.253291200342808,3625.0
89176.4935014614,88909.84352535936,42.33545450517941,-24.254040452709432,3630.0
89388.16859772814,88788.56956103128,42.33501925334743,-24.254792865615975,3635.0
89599.8415084269,88667.29181870163,42.334582139753365,-24.25554846592992,3640.0
89811.51222416904,88546.01028229731,42.33414314842628,-24.25630728086317,3645.0
90023.18073548499,88424.72493560742,42.33370226318893,-24.257069337978038,3650.0
90234.84703282327,88303.43576228146,42.333259467654244,-24.257834665193215,3655.0
90446.51110654937,88182.14274582751,42.33281474522159,-24.258603290789996,3660.0
90658.17294694473,88060.84586961042,42.33236807907319,-24.259375243418553,3665.0
90869.83254420558,87939.5451168499,42.331919452170155,-24.26015055210441,3670.0
91081.48988844182,87818.24047061862,42.331468847248736,-24.26092924625503,3675.0
91293.14496967591,87696.9319138403,42.33101624681625,-24.26171135566653,3680.0
91504.79777784164,87575.61942928765,42.33056163314706,-24.2624969105306,3685.0
91716.44830278303,87454.30299958044,42.33010498827843,-24.263285941441467,3690.0
91928.09653425305,87332.98260718342,42.32964629400623,-24.264078479403178,3695.0
92139.74246191246,87211.65823440424,42.32918553188066,-24.264874555836904,3700.0
92351.38607532847,87090.3298633913,42.32872268320175,-24.26567420258849,3705.0
92563.02736397354,86968.99747613161,42.32825772901488,-24.26647745193606,3710.0
92774.66631722407,86847.66105444862,42.32779065010605,-24.267284336598035,3715.0
92986.30292435906,86726.32057999991,42.327321426997194,-24.26809488974105,3720.0
93197.93717455877,86604.97603427497,42.32685003994133,-24.26890914498824,3725.0
93409.56905690336,86483.62739859283,42.326376468917516,-24.269727136427637,3730.0
93621.19856037149,86362.27465409972,42.325900693625826,-24.27054889862082,3735.0
93832.8256738389,86240.91778176666,42.325422693482146,-24.271374466611686,3740.0
94044.45038607696,86119.55676238699,42.324942447612784,-24.272203875935528,3745.0
94256.0726857512,85998.19157657385,42.32445993484907,-24.273037162628203,3750.0
94467.69256141981,85876.82220475767,42.323975133721746,-24.27387436323565,3755.0
94679.31000153208,85755.44862718355,42.32348802245528,-24.27471551482351,3760.0
94890.9249944269,85634.07082390861,42.322998578961965,-24.27556065498708,3765.0
95102.53752833107,85512.6887747993,42.32250678083597,-24.27640982186143,3770.0
95314.1475913578,85391.30245952864,42.322012605347176,-24.277263054131815,3775.0
95525.75517150498,85269.91185757342,42.3215160294349,-24.27812039104427,3780.0
95737.36025665348,85148.51694821134,42.321017029701444,-24.278981872416566,3785.0
95948.96283456551,85027.1177105181,42.320515582405534,-24.279847538649342,3790.0
96160.56289288278,84905.7141233644,42.3200116634555,-24.280717430737532,3795.0
96372.16041912479,84784.306165413,42.31950524840243,-24.281591590282126,3800.0
96583.75540068696,84662.89381511549,42.31899631243298,-24.282470059502153,3805.0
96795.34782483877,84541.47705070925,42.31848483036215,-24.28335288124699,3810.0
97006.9376787219,84420.05585021421,42.31797077662585,-24.284240099008986,3815.0
97218.52494934826,84298.63019142953,42.317454125273194,-24.285131756936426,3820.0
97430.10962359805,84177.2000519303,42.3169348499587,-24.286027899846754,3825.0
97641.69168821772,84055.7654090641,42.316412923934244,-24.286928573240164,3830.0
97853.27112981792,83934.32623994754,42.315888320040834,-24.287833823313616,3835.0
98064.84793487142,83812.88252146266,42.315361010700066,-24.288743696975065,3840.0
98276.42208971095,83691.43423025336,42.3148309679056,-24.28965824185818,3845.0
98487.99358052702,83569.98134272167,42.31429816321409,-24.290577506337403,3850.0
98699.5623933657,83448.52383502395,42.31376256773619,-24.291501539543358,3855.0
98911.12851412634,83327.06168306706,42.3132241521271,-24.292430391378755,3860.0
99122.69192855922,83205.5948625044,42.312682886576965,-24.29336411253462,3865.0
99334.25262226322,83084.12334873187,42.31213874080102,-24.294302754507022,3870.0
99545.81058068336,82962.6471168838,42.311591684029416,-24.2952463696142,3875.0
99757.36578910834,82841.16614182873,42.311041684996795,-24.296195011014195,3880.0
99973.6705700359,82709.21453115386,43.26095618551267,-26.390322134971875,3885.0
100189.99078765952,82577.28954756567,43.26404352472554,-26.3849967176373,3890.0
100406.32652887308,82445.39134872613,43.26714824270993,-26.37963976790889,3895.0
100622.67788155492,82313.52009413275,43.270270536368855,-26.37425091867547,3900.0
100839.04493458479,82181.67594515062,43.273410605973524,-26.368829796426827,3905.0
101055.427777861,82049.8590650451,43.27656865524059,-26.36337602110474,3910.0
101271.82650231806,81918.06961901534,43.279744891411774,-26.357889205949615,3915.0
101488.24119994474,81786.30777422863,43.282939525335664,-26.35236895734262,3920.0
101704.6719638025,81654.5736998554,43.28615277155194,-26.346814874643137,3925.0
101921.11888804438,81522.86756710529,43.28938484837811,-26.341226550021403,3930.0
102137.58206793437,81391.18954926386,43.29263597799878,-26.33560356828615,3935.0
102354.06159986716,81259.53982173032,43.295906386557554,-26.329945506707045,3940.0
102570.55758138842,81127.91856205616,43.29919630425174,-26.32425193483176,3945.0
102787.07011121557,80996.32594998468,43.30250596542986,-26.318522414297497,3950.0
103003.59928925903,80864.7621674915,43.305835608692156,-26.312756498636663,3955.0
103220.145216644,80733.22739882611,43.30918547699407,-26.306953733076686,3960.0
103436.70799573277,80601.72183055445,43.31255581775299,-26.301113654333488,3965.0
103653.28773014755,80470.24565160245,43.31594688295821,-26.295235790398614,3970.0
103869.88452479398,80338.79905330086,43.31935892928444,-26.289319660319638,3975.0
104086.49848588502,80207.382229431,43.3227922182086,-26.28336477397366,3980.0
104303.12972096568,80075.99537627182,43.32624701613057,-26.27737063183351,3985.0
104519.77833893817,79944.6386926482,43.32972359449758,-26.271336724726616,3990.0
104736.44445008783,79813.31237998027,43.33322222993258,-26.265262533586018,3995.0
104953.12816610966,79682.0166423343,43.3367432043668,-26.2591475291933,4000.0
105169.82960013553,79550.75168647473,43.34028680517646,-26.25299117191322,4005.0
105386.54886676215,79419.51772191763,43.34385332532406,-26.246792911419572,4010.0
105603.28608207968,79288.31496098556,43.34744306350409,-26.240552186412003,4015.0
105820.04136370115,79157.14361886395,43.351056324293715,-26.234268424323417,4020.0
106036.81483079269,79026.00391365886,43.35469341830839,-26.227941041017573,4025.0
106253.6066041045,78894.89606645648,43.35835466236257,-26.221569440476483,4030.0
106470.41680600267,78763.8203013841,43.362040379635886,-26.2151530144773,4035.0
106687.24556050189,78632.77684567281,43.36575089984493,-26.208691142258015,4040.0
106904.092993299,78501.76592972195,43.36948655942088,-26.202183190171798,4045.0
107120.95923180746,78370.7877871653,43.37324770169308,-26.195628511329264,4050.0
107337.84440519285,78239.84265493916,43.37703467707923,-26.18902644522836,4055.0
107554.74864440926,78108.9307733523,43.380847843281785,-26.182376317371205,4060.0
107771.67208223672,77978.05238615797,43.38468756549152,-26.175677438867375,4065.0
107988.61485331971,77847.20774062785,43.38855421659819,-26.16892910602315,4070.0
108205.57709420676,77716.39708762827,43.39244817740851,-26.16213059991586,4075.0
108422.55894339112,77585.6206816985,43.396369836872104,-26.155281185953104,4080.0
108639.5605413527,77454.87878113143,43.40031959231541,-26.14838011341574,4085.0
108856.58203060112,77324.17164805651,43.40429784968422,-26.141426614984194,4090.0
109073.62355572009,77193.49954852527,43.408305023794846,-26.134419906247327,4095.0
109290.68526341306,77062.8627525993,43.41234153859475,-26.127359185193022,4100.0
