x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,12220.0
69531.59571465713,60029.305695920026,16.319142931426583,-23.231719381847412,12225.0
69586.81330209959,59897.480947865006,11.043517488492203,-26.364949611003677,12230.0
69642.09440177449,59765.69285997848,11.056219934980343,-26.357617577304726,12235.0
69697.4392601355,59633.94161914833,11.068971672202112,-26.350248166030106,12240.0
69752.84812555912,59502.22741393528,11.081773084722414,-26.342841042609507,12245.0
69808.32124836739,59370.5504345946,11.094624561653754,-26.33539586813522,12250.0
69863.85888085102,59238.91087309816,11.107526496728573,-26.327912299288226,12255.0
69919.4612772929,59107.308923156845,11.12047928837307,-26.320389988262612,12260.0
69975.1286939918,58975.7447802434,11.13348333978249,-26.312828582688482,12265.0
70030.8613892868,58844.21864161564,11.146539058997943,-26.305227725553134,12270.0
70086.65962358173,58712.73070634004,11.159646858984758,-26.297587055120612,12275.0
70142.52365937029,58581.28117531579,11.172807157712473,-26.289906204849466,12280.0
70198.45376126147,58449.870251299246,11.186020378236426,-26.28218480330879,12285.0
70254.45019600537,58318.498138928786,11.199286948781035,-26.274422474092407,12290.0
70310.5132325195,58187.16504475013,11.212607302824804,-26.266618835731155,12295.0
70366.64314191544,58055.871177242116,11.225981879187094,-26.25877350160329,12300.0
70422.84019752602,57924.6167468429,11.23941112211667,-26.250886079842928,12305.0
70479.10467493293,57793.40196597666,11.25289548138214,-26.24295617324641,12310.0
70535.43685199475,57662.22704908078,11.266435412364254,-26.23498337917666,12315.0
70591.8370088755,57531.092212633455,11.280031376150163,-26.226967289465318,12320.0
70648.30542807365,57399.99767518189,11.293683839629699,-26.21890749031278,12325.0
70704.84239445163,57268.94365737096,11.30739327559367,-26.21080356218593,12330.0
70761.4481952658,57137.930381972394,11.321160162834241,-26.20265507971357,12335.0
70818.12312019704,57006.958073914495,11.334984986247525,-26.194461611579516,12340.0
70874.86746138173,56876.02696031243,11.34886823693831,-26.186222720413205,12345.0
70931.68151344336,56745.13727049904,11.362810412327127,-26.177937962677834,12350.0
70988.56557352465,56614.28923605626,11.376812016259583,-26.16960688855591,12355.0
71045.51994132025,56483.4830908471,11.390873559118107,-26.161229041832208,12360.0
71102.54491910993,56352.719071048225,11.404995557936163,-26.1528039597739,12365.0
71159.6408117925,56221.997415183185,11.419178536514945,-26.144331173008048,12370.0
71216.80792692021,56091.31836415621,11.433423025542664,-26.135810205396087,12375.0
71274.0465747338,55960.68216128668,11.447729562716502,-26.127240573905464,12380.0
