x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,1780.0
34865.22261044757,120250.40510852299,28.04452208951598,-8.104695427105348,1785.0
34969.633925429735,120181.73505889902,20.882262996433532,-13.734009924791593,1790.0
35074.05365511943,120113.07956637065,20.883945937939465,-13.731098505675577,1795.0
35178.48181318663,120044.43865863257,20.885631613438477,-13.728181547615328,1800.0
35282.91841335185,119975.8123634893,20.887320033044062,-13.725259028654753,1805.0
35387.363469386495,119907.20070885577,20.889011206928288,-13.72233092670486,1810.0
35491.816995113106,119838.60372275805,20.890705145322293,-13.719397219542683,1815.0
35596.27900440569,119770.021433334,20.892401858516763,-13.71645788481017,1820.0
35700.74951119,119701.45386883394,20.89410135686235,-13.713512900013095,1825.0
35805.22852944385,119632.90105762133,20.895803650770212,-13.710562242519929,1830.0
35909.71607319741,119564.36302817352,20.89750875071246,-13.707605889560698,1835.0
36014.21215653352,119495.83980908239,20.899216667222653,-13.704643818225877,1840.0
36118.716793588,119427.33142905506,20.900927410896287,-13.701676005465217,1845.0
36223.229998549956,119358.83791691464,20.902640992391298,-13.698702428086571,1850.0
36327.7517856621,119290.35930160087,20.904357422428546,-13.695723062754732,1855.0
36432.28216922106,119221.89561217092,20.906076711792345,-13.692737885990237,1860.0
36536.82116357771,119153.44687780007,20.907798871330982,-13.689746874168167,1865.0
36641.3687831375,119085.01312778248,20.90952391195718,-13.686750003516934,1870.0
36745.925042360745,119016.5943915319,20.911251844648696,-13.683747250117058,1875.0
36850.48995576299,118948.19069858239,20.91298268044877,-13.68073858989992,1880.0
36955.063537915325,118879.80207858916,20.91471643046674,-13.67772399864651,1885.0
37059.64580344472,118811.42856132923,20.916453105878503,-13.674703451986165,1890.0
37164.23676703436,118743.07017670225,20.91819271792712,-13.671676925395287,1895.0
37268.83644342398,118674.72695473128,20.91993527792333,-13.668644394196047,1900.0
37373.44484741021,118606.3989255635,20.921680797246132,-13.665605833555082,1905.0
37478.061993846924,118538.08611947109,20.923429287343303,-13.66256121848217,1910.0
37582.687897645585,118469.78856685194,20.925180759732022,-13.659510523828912,1915.0
37687.32257377558,118401.50629823051,20.926935225999408,-13.656453724287347,1920.0
37791.966037264596,118333.23934425856,20.928692697803093,-13.653390794388631,1925.0
37896.61830319896,118264.98773571606,20.93045318687185,-13.650321708501618,1930.0
38001.27938672399,118196.7515035119,20.93221670500612,-13.647246440831506,1935.0
38105.949303044385,118128.53067868481,20.93398326407867,-13.64416496541839,1940.0
38210.62806742456,118060.32529240413,20.935752876035167,-13.641077256135869,1945.0
38315.315695189034,117992.13537597068,20.937525552894797,-13.637983286689582,1950.0
38420.01220172279,117923.96096081761,20.939301306750863,-13.634883030615786,1955.0
38524.71760247165,117855.80207851122,20.941080149771444,-13.631776461279848,1960.0
38629.431912942644,117787.65876075184,20.942862094199995,-13.628663551874778,1965.0
38734.15514870443,117719.53103937475,20.94464715235599,-13.625544275419726,1970.0
38838.88732538761,117651.41894635095,20.94643533663558,-13.622418604758463,1975.0
38943.62845868517,117583.32251378817,20.948226659512244,-13.619286512557832,1980.0
39048.37856435285,117515.24177393163,20.950021133537405,-13.616147971306212,1985.0
39153.13765820956,117447.17675916507,20.951818771341145,-13.613002953311934,1990.0
39257.90575613773,117379.12750201156,20.953619585632865,-13.609851430701712,1995.0
39362.68287408374,117311.09403513446,20.95542358920195,-13.606693375418999,2000.0
39467.46902805833,117243.07639133836,20.957230794918452,-13.603528759222423,2005.0
39572.264234137,117175.07460356994,20.959041215733805,-13.600357553684084,2010.0
39677.06850846041,117107.088704919,20.96085486468153,-13.597179730187925,2015.0
39781.8818672348,117039.11872861936,20.96267175487791,-13.593995259928063,2020.0
39886.70432673241,116971.16470804982,20.964491899522727,-13.590804113907064,2025.0
39991.535903291915,116903.22667673515,20.966315311900004,-13.587606262934257,2030.0
40096.37661331881,116835.30466834703,20.968142005378702,-13.584401677623976,2035.0
40201.22647328588,116767.39871670507,20.96997199341351,-13.58119032839381,2040.0
40306.08549973361,116699.50885577775,20.971805289545536,-13.577972185462826,2045.0
40410.95370927062,116631.6351196835,20.973641907403113,-13.574747218849785,2050.0
40515.83111857413,116563.77754269165,20.97548186070251,-13.571515398371316,2055.0
40620.71774439038,116495.93615922345,20.977325163248793,-13.568276693640076,2060.0
40725.613603535065,116428.11100385313,20.979171828936536,-13.565031074062903,2065.0
40830.51871289382,116360.30211130893,20.9810218717506,-13.561778508838929,2070.0
40935.43308942265,116292.50951647415,20.982875305767024,-13.558518966957681,2075.0
41040.35675014842,116224.73325438816,20.98473214515375,-13.555252417197165,2080.0
41145.28971216928,116156.97336024756,20.986592404171446,-13.551978828121909,2085.0
41237.08050711095,116084.00576063864,18.358158988333223,-14.593519921783225,2090.0
41328.895193903096,116011.08024140127,18.362937358429306,-14.585103847473581,2095.0
41420.733799857924,115938.19688460465,18.367721190965927,-14.57667135932321,2100.0
41512.59635236877,115865.35577263997,18.372510502168257,-14.568222392936624,2105.0
41604.48287891048,115792.55698822234,18.37730530834305,-14.55975688352856,2110.0
41696.393407039875,115719.80061439273,18.382105625879223,-14.551274765920741,2115.0
41788.327964396114,115647.08673452004,18.386911471248435,-14.542775974538648,2120.0
41880.28657870114,115574.415432303,18.3917228610057,-14.53426044340826,2125.0
41972.26927776009,115501.78679177223,18.39653981178997,-14.525728106152716,2130.0
42064.27608946172,115429.20089729229,18.401362340324745,-14.517178895989003,2135.0
42156.30704177881,115356.65783356367,18.40619046341868,-14.508612745724545,2140.0
42248.362162768644,115284.1576856249,18.411024197966235,-14.500029587753797,2145.0
42340.44148057338,115211.70053885462,18.41586356094823,-14.49142935405481,2150.0
42432.54502342055,115139.28647897369,18.42070856943254,-14.482811976185724,2155.0
42524.672819623425,115066.91559204728,18.42555924057469,-14.474177385281264,2160.0
42616.824897581515,114994.58796448704,18.430415591618516,-14.465525512049146,2165.0
42709.001285781,114922.30368305321,18.435277639896793,-14.456856286766513,2170.0
42801.20201279516,114850.06283485683,18.440145402831913,-14.448169639276271,2175.0
42893.42710728484,114777.86550736192,18.445018897936514,-14.439465498983411,2180.0
42985.676597998914,114705.71178838766,18.449898142814174,-14.430743794851313,2185.0
43077.95051377471,114633.60176611067,18.454783155160058,-14.42200445539797,2190.0
43170.248883538516,114561.53552906722,18.459673952761605,-14.413247408692193,2195.0
43262.57173630601,114489.51316615546,18.464570553499225,-14.404472582349781,2200.0
43354.91910118274,114417.53476663781,18.469472975346967,-14.395679903529633,2205.0
43447.322784892225,114345.65751811035,18.48073674189715,-14.375449705490905,2210.0
43539.77887647279,114273.8745734782,18.49121831611257,-14.356588926432307,2215.0
43632.28886983396,114202.18879983977,18.50199867223479,-14.33715472768466,2220.0
43724.854486592005,114130.603491868,18.513123351608577,-14.317061594354655,2225.0
43817.477498920256,114059.12205474531,18.52460246564997,-14.296287424536898,2230.0
43910.15939614914,113987.74740043654,18.53637944577652,-14.274930861756062,2235.0
44002.90091516697,113916.48108986506,18.54830380356624,-14.253262114295612,2240.0
44095.701593567836,113845.32250723812,18.560135680174124,-14.231716525388103,2245.0
44188.55960154366,113774.26853487511,18.571601595165642,-14.210794472602315,2250.0
44281.47198416866,113703.31397673773,18.58247652499991,-14.190911627475923,2255.0
44374.43516984771,113632.45247588117,18.59263713581043,-14.172300171310944,2260.0
44467.44547597034,113561.6774368489,18.602061224525368,-14.155007806454003,2265.0
44553.38801071947,113493.09451128592,17.188506949826905,-13.716585112596949,2270.0
44640.87964606727,113423.92409177827,17.49832706955973,-13.83408390152957,2275.0
44729.473004201,113354.35120231725,17.718671626746733,-13.914577892205052,2280.0
44818.904083149275,113284.48494181507,17.88621578965592,-13.973252100435431,2285.0
44909.00530435977,113214.39448047233,18.02024424209925,-14.018092268548058,2290.0
44999.66396416348,113144.12626860729,18.1317319607414,-14.053642373007305,2295.0
45090.80064484623,113073.71298116418,18.227336136549976,-14.082657488620505,2300.0
45182.35720157726,113003.17849550459,18.311311346205077,-14.106897131917414,2305.0
45274.28968734934,112932.54082302672,18.386497154415736,-14.127534495574285,2310.0
45366.563982971296,112861.81391966228,18.45485912439229,-14.145380672887857,2315.0
45459.152986682464,112791.00884991104,18.51780074223336,-14.161013950246737,2320.0
45552.094966722645,112720.10848575631,18.588396008036607,-14.180072830946488,2325.0
45645.06220354125,112649.25441269716,18.593447363722074,-14.17081461183081,2330.0
45738.0547287203,112578.44673020935,18.598505035809666,-14.161536497561487,2335.0
45831.07257394556,112507.68553820188,18.603569045052136,-14.152238401493733,2340.0
45924.11577100715,112436.97093701988,18.608639412317984,-14.142920236399377,2345.0
46017.18435180011,112366.30302744758,18.61371615859239,-14.133581914461523,2350.0
46110.278348325,112295.68191071122,18.618799304978104,-14.124223347269139,2355.0
46203.39779268848,112225.10768848217,18.623888872696444,-14.114844445811585,2360.0
46296.54271710393,112154.5804628798,18.628984883088194,-14.105445120473089,2365.0
46389.713153892,112084.10033647467,18.634087357614597,-14.096025281027135,2370.0
46482.90913548129,112013.66741229151,18.6391963178583,-14.086584836630799,2375.0
46576.130694408916,111943.28179381242,18.644311785524323,-14.077123695819031,2380.0
46669.37786332112,111872.94358497992,18.649433782441097,-14.067641766498856,2385.0
46761.47204974183,111805.84241933761,18.41883728414231,-13.420233128462234,2390.0
46868.48202031547,111751.18802635632,21.401994114726964,-10.930878596257239,2395.0
46975.4880936074,111696.52640335207,21.401214658385918,-10.93232460085114,2400.0
47082.490260558516,111641.85753453782,21.400433390224414,-10.933773762850333,2405.0
47189.48851206478,111587.18140404994,21.399650301252553,-10.9352260975741,2410.0
47296.48283897684,111532.49799594766,21.39886538241181,-10.936681620457113,2415.0
47403.47323209971,111477.80729421241,21.398078624574318,-10.938140347050656,2420.0
47510.45968219242,111423.10928274729,21.39729001854218,-10.939602293023777,2425.0
47617.44217996766,111368.40394537647,21.39649955504672,-10.941067474164537,2430.0
47724.420716091394,111313.69126584457,21.39570722474776,-10.942535906381217,2435.0
47831.39528118256,111258.97122781604,21.39491301823287,-10.944007605703558,2440.0
47938.365865812644,111204.24381487463,21.394116926016597,-10.94548258828403,2445.0
48045.33246050534,111149.50901052264,21.393318938539732,-10.94696087039912,2450.0
48152.295055736184,111094.76679818038,21.392519046168502,-10.948442468450587,2455.0
48259.253641932155,111040.01716118555,21.391717239193795,-10.949927398966803,2460.0
48366.208209471304,110985.26008279253,21.390913507830366,-10.951415678604082,2465.0
48473.158748682385,110930.49554617179,21.390107842216032,-10.952907324148008,2470.0
48580.10524984444,110875.72353440922,21.389300232410847,-10.954402352514787,2475.0
48687.04770318642,110820.94403050546,21.38849066839628,-10.955900780752676,2480.0
48793.986098886795,110766.15701737524,21.387679140074354,-10.957402626043327,2485.0
48900.92042707313,110711.36247784672,21.386865637266826,-10.95890790570323,2490.0
49007.8506778217,110656.56039466079,21.386050149714308,-10.960416637185162,2495.0
49114.77684115707,110601.7507504704,21.38523266707537,-10.961928838079611,2500.0
49221.6989070517,110546.93352783982,21.384413178925705,-10.963444526116293,2505.0
49328.61686542549,110492.108709244,21.383591674757184,-10.964963719165612,2510.0
49435.53070614537,110437.2762770678,21.38276814397696,-10.966486435240183,2515.0
49542.440419024904,110382.43621360531,21.381942575906542,-10.968012692496384,2520.0
49649.34599382381,110327.58850105913,21.38111495978088,-10.969542509235907,2525.0
49756.24742024754,110272.7331215396,21.38028528474737,-10.971075903907344,2530.0
49863.144687946864,110217.87005706406,21.37945353986493,-10.972612895107764,2535.0
49970.03778651738,110162.99928955614,21.378619714103017,-10.974153501584365,2540.0
50076.926705499085,110108.12080084496,21.377783796340626,-10.975697742236104,2545.0
50183.81143437591,110053.23457266438,21.376945775365296,-10.977245636115358,2550.0
50290.69196257527,109998.34058665224,21.376105639872094,-10.978797202429643,2555.0
50397.56827946758,109943.43882434952,21.375263378462556,-10.980352460543308,2560.0
50504.4403743658,109888.52926719963,21.3744189796437,-10.981911429979277,2565.0
50611.30823652493,109833.61189654752,21.373572431826894,-10.983474130420813,2570.0
50718.17185514156,109778.68669363896,21.372723723326843,-10.985040581713303,2575.0
50825.03121935336,109723.75363961962,21.371872842360435,-10.9866108038661,2580.0
50931.88631823859,109668.81271553435,21.37101977704571,-10.988184817054304,2585.0
51038.737140815596,109613.86390232625,21.37016451540066,-10.989762641620697,2590.0
51145.583676042304,109558.90718083586,21.369307045342143,-10.991344298077582,2595.0
51252.42591281573,109503.94253180032,21.368447354684708,-10.992929807108709,2600.0
51359.26383997143,109448.96993585247,21.36758543113942,-10.994519189571275,2605.0
51466.09744628299,109393.98937351997,21.36672126231268,-10.996112466497816,2610.0
51572.92672046152,109339.00082522449,21.365854835705022,-10.997709659098259,2615.0
51679.751651155064,109284.00427128068,21.364986138709867,-10.99931078876197,2620.0
51786.57222694813,109228.99969189537,21.364115158612318,-11.000915877059755,2625.0
51893.38843636106,109173.98706716664,21.363241882587857,-11.002524945746018,2630.0
52000.20026784957,109118.96637708283,21.362366297701108,-11.004138016760843,2635.0
52107.00770980409,109063.93760152167,21.36148839090452,-11.005755112232148,2640.0
52213.81075054928,109008.90072024928,21.360608149037038,-11.007376254477887,2645.0
52320.6093783434,108953.85571291923,21.35972555882279,-11.009001466008254,2650.0
52427.403581377745,108898.8025590716,21.358840606869734,-11.010630769527936,2655.0
52534.19334777608,108843.7412381319,21.357953279668262,-11.0122641879384,2660.0
52640.97866559403,108788.6717294102,21.35706356358982,-11.01390174434019,2665.0
52747.75952281846,108733.59401210002,21.356171444885458,-11.015543462035312,2670.0
52854.53590736688,108678.50806527738,21.355276909684463,-11.017189364529587,2675.0
52961.30780708684,108623.4138678997,21.354379943992814,-11.0188394755351,2680.0
53068.075209755305,108568.31139880483,21.353480533691773,-11.020493818972627,2685.0
53174.838103077986,108513.20063670995,21.352578664536317,-11.022152418974164,2690.0
53281.596474688755,108458.08156021053,21.35167432215366,-11.02381529988544,2695.0
53424.35042873511,108370.7784714971,28.550790809270843,-17.460617742683283,2700.0
53567.11930017426,108283.50281314114,28.553774287830148,-17.455131671193207,2705.0
53709.90315941903,108196.25472930791,28.55677184895504,-17.449616766644063,2710.0
53852.702077519105,108109.03436556121,28.55978362001477,-17.4440727493393,2715.0
53995.516126169554,108021.84186888313,28.56280973009023,-17.438499335615646,2720.0
54138.345377719575,107934.67738769429,28.56585031000454,-17.432896237768933,2725.0
54281.189905181345,107847.5410718744,28.56890549235435,-17.42726316397816,2730.0
54424.04978223905,107760.43307278326,28.571975411541867,-17.421599818227804,2735.0
54566.925083258095,107673.35354328211,28.575060203807553,-17.415905900228324,2740.0
54709.81588329441,107586.30263775543,28.57816000726361,-17.410181105334747,2745.0
54852.72225810405,107499.28051213312,28.581274961928184,-17.40442512446338,2750.0
54995.64428415285,107412.28732391309,28.58440520976041,-17.398637644006484,2755.0
55138.58203862633,107325.32323218437,28.587550894696207,-17.39281834574495,2760.0
55281.535599439754,107238.38839765057,28.590712162684937,-17.38696690675886,2765.0
55424.50504524839,107151.48298265389,28.593889161726896,-17.381082999335888,2770.0
55567.49045545795,107064.60715119951,28.597082041911676,-17.375166290877488,2775.0
55710.491910235236,106977.7610689805,28.600290955457435,-17.3692164438028,2780.0
55853.50949051899,106890.94490340324,28.6035160567511,-17.363233115450186,2785.0
