x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,5200.0
34703.33669170909,120187.12180832523,-4.33266165818072,-20.76135546665637,5205.0
34711.72436031056,120081.92466035562,1.6775337202935947,-21.039429593921025,5210.0
34720.10227208167,119976.72751096736,1.6755823542222361,-21.039429877650974,5215.0
34728.47042129754,119871.5303608402,1.6736298431749626,-21.039430025433774,5220.0
34736.828802225056,119766.33321065505,1.6716761855030602,-21.03943003702985,5225.0
34745.17740912283,119661.13606109406,1.6697213795539951,-21.039429912199026,5230.0
34753.51623624119,119555.93891284056,1.667765423671401,-21.03942965070053,5235.0
34761.84527782216,119450.7417665791,1.665808316195068,-21.039429252292962,5240.0
34770.16452809946,119345.54462299543,1.6638500554609275,-21.03942871673433,5245.0
34778.47398129847,119240.34748277652,1.6618906398010413,-21.039428043782035,5250.0
34786.773631636184,119135.15034661055,1.6599300675435877,-21.039427233192843,5255.0
34795.06347332125,119029.95321518694,1.657968337012854,-21.039426284722918,5260.0
34803.3435005539,118924.7560891963,1.6560054465292156,-21.039425198127812,5265.0
34811.61370752595,118819.55896933048,1.6540413944091317,-21.039423973162446,5270.0
34819.87408842077,118714.36185628257,1.652076178965129,-21.039422609581123,5275.0
34828.124637413304,118609.16475074689,1.6501097985057889,-21.039421107137525,5280.0
34836.365348669984,118503.96765341896,1.6481422513357336,-21.039419465584704,5285.0
34844.596216348764,118398.77056499559,1.646173535755617,-21.039417684675087,5290.0
34852.817234599075,118293.57348617479,1.6442036500621087,-21.03941576416047,5295.0
34861.028397561815,118188.37641765583,1.6422325925478822,-21.039413703792018,5300.0
34869.22969936932,118083.17936013923,1.640260361501602,-21.039411503320252,5305.0
34877.42113414536,117977.98231432676,1.6382869552079107,-21.039409162495073,5310.0
34885.6026960051,117872.78528092142,1.6363123719474155,-21.039406681065728,5315.0
34893.77437905509,117767.58826062753,1.634336609996675,-21.03940405878083,5320.0
34901.93617739323,117662.39125415059,1.6323596676281873,-21.039401295388352,5325.0
34910.088085108786,117557.1942621974,1.6303815431103763,-21.039398390635615,5330.0
34918.23009628232,117451.99728547606,1.6284022347075773,-21.039395344269295,5335.0
34926.36220498572,117346.80032469588,1.6264217406800259,-21.039392156035415,5340.0
34934.48440528214,117241.60338056748,1.62444005928384,-21.039388825679353,5345.0
34942.596691226,117136.40645380275,1.6224571887710124,-21.039385352945832,5350.0
34950.69905686294,117031.20954511485,1.6204731273893944,-21.03938173757891,5355.0
34958.79149622985,116926.01265521823,1.6184878733826824,-21.039377979321994,5360.0
34966.8740033548,116820.81578482865,1.6165014249904022,-21.039374077917824,5365.0
34974.94657225704,116715.61893466311,1.6145137804479002,-21.039370033108483,5370.0
34983.00919694697,116610.42210543994,1.6125249379863253,-21.039365844635388,5375.0
34991.061871426136,116505.22529787874,1.6105348958326162,-21.039361512239285,5380.0
34999.10458968719,116400.02851270045,1.6085436522094907,-21.03935703566025,5385.0
35007.13734571386,116294.83175062726,1.6065512053354272,-21.039352414637687,5390.0
35015.16013348098,116189.6350123827,1.604557553424656,-21.039347648910326,5395.0
35023.172946954415,116084.43829869162,1.6025626946871379,-21.039342738216213,5400.0
35031.17578009106,115979.24161028015,1.6005666273285566,-21.039337682292736,5405.0
35039.16862683881,115874.04494787577,1.598569349550302,-21.039332480876578,5410.0
35047.151481136556,115768.84831220725,1.5965708595494568,-21.039327133703743,5415.0
35055.12433691415,115663.6517040047,1.5945711555187814,-21.039321640509556,5420.0
35063.08718809239,115558.45512399956,1.592570235646701,-21.039316001028645,5425.0
35071.040028582975,115453.25857292459,1.5905680981172903,-21.039310214994952,5430.0
35078.98285228853,115348.06205151389,1.588564741110259,-21.039304282141725,5435.0
35086.91565310254,115242.86556050288,1.5865601628009367,-21.03929820220152,5440.0
35094.838424909336,115137.66910062835,1.5845543613602606,-21.039291974906174,5445.0
35102.75116158411,115032.47267262841,1.5825473349547596,-21.03928559998685,5450.0
35110.65385699284,114927.27627724255,1.5805390817465381,-21.039279077173994,5455.0
35118.54650499231,114822.07991521157,1.5785295998932627,-21.039272406197348,5460.0
35126.429099430046,114716.88358727764,1.576518887548147,-21.03926558678594,5465.0
35134.30163414434,114611.6872941843,1.5745069428599416,-21.039258618668107,5470.0
35142.164102964205,114506.49103667645,1.5724937639729097,-21.039251501571435,5475.0
35150.01649970934,114401.29481550034,1.5704793490268192,-21.03924423522284,5480.0
35157.85881819012,114296.0986314036,1.5684636961569252,-21.03923681934848,5485.0
35165.69105220759,114190.90248513523,1.566446803493956,-21.039229253673824,5490.0
35173.513195553416,114085.70637744562,1.5644286691640967,-21.039221537923595,5495.0
35181.32524200986,113980.51030908652,1.5624092912889749,-21.039213671821802,5500.0
35189.12718534979,113875.31428081106,1.5603886679856478,-21.039205655091717,5505.0
35164.59231602414,113725.60495699281,-4.906973865130809,-29.94186476364867,5510.0
