x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,21905.0
86742.5,90096.95288271406,-14.000000000000002,-24.248711305964278,21910.0
86672.5,89975.70932618424,-14.000000000000002,-24.248711305964278,21915.0
86602.5,89854.46576965442,-14.000000000000002,-24.248711305964278,21920.0
86532.5,89733.2222131246,-14.000000000000002,-24.248711305964278,21925.0
86462.5,89611.97865659477,-14.000000000000002,-24.248711305964278,21930.0
86392.5,89490.73510006495,-14.000000000000002,-24.248711305964278,21935.0
86322.5,89369.49154353513,-14.000000000000002,-24.248711305964278,21940.0
86252.5,89248.2479870053,-14.000000000000002,-24.248711305964278,21945.0
86182.5,89127.00443047548,-14.000000000000002,-24.248711305964278,21950.0
86112.5,89005.76087394566,-14.000000000000004,-24.248711305964278,21955.0
86042.5,88884.51731741584,-14.000000000000002,-24.248711305964278,21960.0
85972.5,88763.27376088602,-14.000000000000002,-24.248711305964278,21965.0
85902.5,88642.0302043562,-14.000000000000004,-24.248711305964278,21970.0
85832.5,88520.78664782637,-14.000000000000002,-24.248711305964278,21975.0
85762.5,88399.54309129655,-14.000000000000004,-24.248711305964278,21980.0
85692.5,88278.29953476673,-14.000000000000004,-24.248711305964278,21985.0
85622.5,88157.05597823691,-14.000000000000002,-24.248711305964278,21990.0
85552.5,88035.81242170709,-14.000000000000004,-24.248711305964278,21995.0
85482.5,87914.56886517727,-14.000000000000004,-24.248711305964278,22000.0
85412.5,87793.32530864744,-14.000000000000002,-24.248711305964278,22005.0
85342.5,87672.08175211762,-14.000000000000004,-24.248711305964278,22010.0
85272.5,87550.8381955878,-14.000000000000004,-24.248711305964278,22015.0
85202.5,87429.59463905798,-14.000000000000002,-24.248711305964278,22020.0
85132.5,87308.35108252816,-14.000000000000004,-24.248711305964278,22025.0
85062.5,87187.10752599833,-14.000000000000004,-24.248711305964278,22030.0
84992.5,87065.86396946851,-14.000000000000004,-24.248711305964278,22035.0
84922.5,86944.62041293869,-14.000000000000004,-24.248711305964278,22040.0
84852.5,86823.37685640887,-14.000000000000004,-24.248711305964278,22045.0
84782.5,86702.13329987905,-14.000000000000004,-24.248711305964278,22050.0
84712.5,86580.88974334922,-14.000000000000004,-24.248711305964278,22055.0
84642.5,86459.6461868194,-14.000000000000004,-24.248711305964274,22060.0
84572.5,86338.40263028958,-14.000000000000004,-24.248711305964278,22065.0
84502.5,86217.15907375976,-14.000000000000004,-24.248711305964278,22070.0
84432.5,86095.91551722994,-14.000000000000004,-24.248711305964274,22075.0
84362.5,85974.67196070011,-14.000000000000004,-24.248711305964278,22080.0
84292.5,85853.42840417029,-14.000000000000004,-24.248711305964278,22085.0
84222.5,85732.18484764047,-14.000000000000004,-24.248711305964274,22090.0
84152.5,85610.94129111065,-14.000000000000004,-24.248711305964278,22095.0
84082.5,85489.69773458083,-14.000000000000004,-24.248711305964278,22100.0
84012.5,85368.454178051,-14.000000000000004,-24.248711305964274,22105.0
83942.5,85247.21062152118,-14.000000000000004,-24.248711305964278,22110.0
83872.5,85125.96706499136,-14.000000000000004,-24.248711305964274,22115.0
83802.5,85004.72350846154,-14.000000000000009,-24.24871130596428,22120.0
83732.5,84883.47995193172,-14.000000000000007,-24.248711305964278,22125.0
83662.5,84762.2363954019,-14.000000000000009,-24.24871130596428,22130.0
83592.5,84640.99283887207,-14.000000000000009,-24.24871130596428,22135.0
83522.5,84519.74928234225,-14.000000000000007,-24.248711305964274,22140.0
83452.5,84398.50572581243,-14.000000000000009,-24.24871130596428,22145.0
83382.5,84277.2621692826,-14.000000000000009,-24.24871130596428,22150.0
83312.5,84156.01861275278,-14.000000000000007,-24.248711305964274,22155.0
83242.5,84034.77505622296,-14.000000000000009,-24.24871130596428,22160.0
83172.5,83913.53149969314,-14.000000000000009,-24.24871130596428,22165.0
83102.5,83792.28794316332,-14.000000000000007,-24.248711305964274,22170.0
83032.5,83671.0443866335,-14.000000000000009,-24.24871130596428,22175.0
82960.69113177764,83560.72962765218,-14.361773644471295,-22.062951796263388,22180.0
82889.78909247057,83445.92518740828,-14.180407861412244,-22.96088804877801,22185.0
82817.98668844611,83335.63677793274,-14.360480804893175,-22.057681895109674,22190.0
82746.62774228326,83223.30320314984,-14.271789232568755,-22.46671495658001,22195.0
82674.83638432554,83113.02814478915,-14.358271591544401,-22.05501167213864,22200.0
82603.2646020145,83001.78375629967,-14.31435646220544,-22.2488776978945,22205.0
82531.48638415097,82891.51617292028,-14.35564357270914,-22.05351667587705,22210.0
82459.71573288552,82781.24936173846,-14.35413025308663,-22.05336223636529,22215.0
82387.95266245642,82670.98332420725,-14.35261408582168,-22.053207506241883,22220.0
82316.19718714713,82560.71806178434,-14.351095061855638,-22.05305248458214,22225.0
82244.44932128668,82450.45357593206,-14.349573172089164,-22.05289717045759,22230.0
82172.70907924978,82340.18986811738,-14.348048407382068,-22.05274156293542,22235.0
82100.976475457,82229.92693981198,-14.346520758553089,-22.052585661078513,22240.0
82029.25152437511,82119.66479249224,-14.344990216379525,-22.05242946394575,22245.0
81957.53424051712,82009.40342763929,-14.343456771597127,-22.05227297059165,22250.0
81885.82463844263,81899.14284673896,-14.341920414899745,-22.052116180066765,22255.0
81814.12273275794,81788.88305128188,-14.340381136939255,-22.051959091416833,22260.0
81742.42853811632,81678.62404276346,-14.338838928325128,-22.051801703683513,22265.0
81670.7420692182,81568.36582268395,-14.337293779624288,-22.05164401590404,22270.0
81599.06334081141,81458.10839254838,-14.335745681360784,-22.051486027111668,22275.0
81527.39236769133,81347.85175386671,-14.334194624015685,-22.05132773633451,22280.0
81455.72916470119,81237.59590815373,-14.332640598026622,-22.051169142597022,22285.0
81384.07374673225,81127.34085692914,-14.331083593787627,-22.05101024491921,22290.0
81312.42612872401,81017.08660171756,-14.329523601649045,-22.05085104231574,22295.0
81240.78632566442,80906.83314404856,-14.327960611917007,-22.05069153379746,22300.0
81171.00672989797,80785.46260390528,-13.955919153289676,-24.2741080286556,22305.0
81101.22713413152,80664.092063762,-13.955919153289676,-24.2741080286556,22310.0
81031.44753836507,80542.72152361872,-13.95591915328968,-24.2741080286556,22315.0
80961.66794259862,80421.35098347544,-13.955919153289676,-24.274108028655604,22320.0
80891.88834683217,80299.98044333216,-13.955919153289676,-24.2741080286556,22325.0
80822.10875106572,80178.60990318887,-13.955919153289676,-24.2741080286556,22330.0
80752.32915529927,80057.23936304559,-13.95591915328968,-24.2741080286556,22335.0
80682.54955953282,79935.86882290231,-13.955919153289678,-24.2741080286556,22340.0
80612.76996376638,79814.49828275903,-13.95591915328968,-24.2741080286556,22345.0
80542.99036799993,79693.12774261575,-13.95591915328968,-24.2741080286556,22350.0
80473.21077223348,79571.75720247246,-13.95591915328968,-24.2741080286556,22355.0
80403.43117646703,79450.38666232918,-13.955919153289678,-24.2741080286556,22360.0
80333.65158070058,79329.0161221859,-13.955919153289678,-24.274108028655593,22365.0
80263.87198493413,79207.64558204262,-13.95591915328968,-24.2741080286556,22370.0
80194.09238916768,79086.27504189934,-13.95591915328968,-24.2741080286556,22375.0
80124.31279340123,78964.90450175606,-13.95591915328968,-24.2741080286556,22380.0
80054.53319763478,78843.53396161277,-13.955919153289681,-24.274108028655593,22385.0
79984.75360186833,78722.1634214695,-13.95591915328968,-24.2741080286556,22390.0
79914.97400610188,78600.79288132621,-13.95591915328968,-24.274108028655597,22395.0
79845.19441033543,78479.42234118293,-13.95591915328968,-24.274108028655597,22400.0
79775.41481456898,78358.05180103965,-13.955919153289681,-24.274108028655593,22405.0
79705.63521880253,78236.68126089637,-13.955919153289681,-24.2741080286556,22410.0
79635.85562303608,78115.31072075308,-13.955919153289681,-24.274108028655597,22415.0
79566.07602726964,77993.9401806098,-13.95591915328968,-24.274108028655597,22420.0
79496.29643150319,77872.56964046652,-13.955919153289681,-24.274108028655593,22425.0
79426.51683573674,77751.19910032324,-13.955919153289681,-24.274108028655593,22430.0
79356.73723997029,77629.82856017996,-13.955919153289683,-24.274108028655593,22435.0
79286.95764420384,77508.45802003668,-13.955919153289681,-24.274108028655597,22440.0
79217.17804843739,77387.0874798934,-13.955919153289683,-24.274108028655593,22445.0
79147.39845267094,77265.71693975011,-13.955919153289683,-24.274108028655593,22450.0
79077.61885690449,77144.34639960683,-13.955919153289685,-24.274108028655597,22455.0
79007.83926113804,77022.97585946355,-13.955919153289683,-24.274108028655597,22460.0
78938.05966537159,76901.60531932027,-13.955919153289685,-24.274108028655597,22465.0
78868.28006960514,76780.23477917699,-13.955919153289685,-24.274108028655597,22470.0
78798.50047383869,76658.8642390337,-13.955919153289686,-24.274108028655597,22475.0
78728.72087807224,76537.49369889042,-13.955919153289685,-24.274108028655597,22480.0
78658.9412823058,76416.12315874714,-13.955919153289685,-24.274108028655593,22485.0
78589.16168653934,76294.75261860386,-13.955919153289685,-24.274108028655597,22490.0
78519.3820907729,76173.38207846058,-13.955919153289686,-24.274108028655597,22495.0
78449.60249500645,76052.0115383173,-13.955919153289686,-24.274108028655597,22500.0
78379.82289924,75930.64099817401,-13.955919153289686,-24.274108028655593,22505.0
78310.04330347355,75809.27045803073,-13.955919153289686,-24.274108028655597,22510.0
78240.2637077071,75687.89991788745,-13.955919153289688,-24.274108028655597,22515.0
78170.48411194065,75566.52937774417,-13.955919153289688,-24.274108028655597,22520.0
78100.7045161742,75445.15883760089,-13.955919153289686,-24.274108028655593,22525.0
78030.92492040775,75323.7882974576,-13.955919153289688,-24.274108028655593,22530.0
77961.1453246413,75202.41775731432,-13.955919153289688,-24.274108028655593,22535.0
77891.36572887485,75081.04721717104,-13.955919153289688,-24.274108028655597,22540.0
77821.5861331084,74959.67667702776,-13.955919153289688,-24.274108028655593,22545.0
77751.80653734195,74838.30613688448,-13.955919153289688,-24.274108028655593,22550.0
77682.0269415755,74716.9355967412,-13.95591915328969,-24.274108028655593,22555.0
77612.24734580905,74595.56505659792,-13.95591915328969,-24.274108028655593,22560.0
77542.4677500426,74474.19451645463,-13.95591915328969,-24.274108028655593,22565.0
77472.68815427615,74352.82397631135,-13.95591915328969,-24.274108028655593,22570.0
77402.9085585097,74231.45343616807,-13.95591915328969,-24.274108028655593,22575.0
77333.12896274326,74110.08289602479,-13.95591915328969,-24.274108028655593,22580.0
77263.3493669768,73988.71235588151,-13.95591915328969,-24.27410802865559,22585.0
77193.56977121036,73867.34181573823,-13.95591915328969,-24.27410802865559,22590.0
77123.79017544391,73745.97127559494,-13.95591915328969,-24.274108028655593,22595.0
77054.01057967746,73624.60073545166,-13.955919153289692,-24.27410802865559,22600.0
76984.23098391101,73503.23019530838,-13.955919153289692,-24.27410802865559,22605.0
76914.45138814456,73381.8596551651,-13.955919153289692,-24.27410802865559,22610.0
76844.67179237811,73260.48911502182,-13.955919153289692,-24.27410802865559,22615.0
76774.89219661166,73139.11857487854,-13.955919153289695,-24.27410802865559,22620.0
76705.11260084521,73017.74803473525,-13.955919153289695,-24.27410802865559,22625.0
76635.33300507876,72896.37749459197,-13.955919153289694,-24.27410802865559,22630.0
76565.55340931231,72775.00695444869,-13.955919153289695,-24.27410802865559,22635.0
76495.77381354586,72653.63641430541,-13.955919153289695,-24.27410802865559,22640.0
76425.99421777941,72532.26587416213,-13.955919153289695,-24.27410802865559,22645.0
