x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,3525.0
34841.46579953782,120200.37608660852,23.29315990756516,-18.110499810000956,3530.0
34956.49973394028,120120.54702694644,23.006786880491653,-15.965811932415974,3535.0
35071.54729793455,120040.74159810293,23.00951279885268,-15.961085768702551,3540.0
35186.60851863679,119960.95985776803,23.012244140448498,-15.956348066981697,3545.0
35301.68342327765,119881.201863905,23.014980928171518,-15.95159877260641,3550.0
35416.772039202966,119801.46767475228,23.017723185062945,-15.946837830543886,3555.0
35531.87439387454,119721.75734882541,23.02047093431414,-15.94206518537194,3560.0
35646.99051487088,119642.07094491903,23.023224199267908,-15.937280781275293,3565.0
35762.120429887975,119562.40852210882,23.025983003419853,-15.932484562041882,3570.0
35877.264166740075,119482.77013975353,23.028747370419744,-15.927676471059108,3575.0
35992.42175336044,119403.15585749698,23.03151732407285,-15.922856451310025,3580.0
36107.59321780215,119323.56573527014,23.034292888341373,-15.918024445369491,3585.0
36222.77858823888,119243.99983329314,23.037074087345804,-15.913180395400287,3590.0
36337.97789296571,119164.4582120774,23.039860945366378,-15.908324243149176,3595.0
36453.19116039993,119084.94093242768,23.042653486844465,-15.903455929942917,3600.0
36568.418419081856,119005.44805544426,23.04545173638407,-15.898575396684231,3605.0
36683.65969767562,118925.97964252502,23.048255718753254,-15.893682583847735,3610.0
36798.91502497005,118846.53575536764,23.051065458885624,-15.888777431475782,3615.0
36914.18442987945,118767.11645597177,23.05388098188188,-15.88385987917431,3620.0
37029.46794144451,118687.72180664123,23.05670231301125,-15.8789298661086,3625.0
37144.76558883308,118608.35186998623,23.05952947771309,-15.873987330998991,3630.0
37260.07740134107,118529.00670892565,23.062362501598415,-15.869032212116547,3635.0
37375.40340839333,118449.68638668925,23.06520141045145,-15.864064447278691,3640.0
37490.74363954448,118370.39096682004,23.068046230231246,-15.859083973844726,3645.0
37606.098124479846,118291.12051317647,23.07089698707327,-15.85409072871138,3650.0
37721.4668930163,118211.87508993493,23.073753707291033,-15.849084648308224,3655.0
37836.84997510319,118132.65476159196,23.07661641737773,-15.84406566859309,3660.0
37952.24740082323,118053.45959296671,23.0794851440079,-15.839033725047413,3665.0
38067.65920039343,117974.28964920336,23.082359914039124,-15.833988752671473,3670.0
38183.085404166,117895.14499577346,23.08524075451371,-15.828930685979664,3675.0
38298.5260426293,117816.02569847848,23.08812769266043,-15.823859458995617,3680.0
38413.98114640878,117736.93182345224,23.091020755896235,-15.818775005247335,3685.0
38529.450746267925,117657.86343716343,23.09391997182805,-15.813677257762208,3690.0
38644.934873109196,117578.82060641811,23.096825368254542,-15.808566149062017,3695.0
38760.43355797503,117499.80339836233,23.09973697316791,-15.803441611157815,3700.0
38875.94683204881,117420.8118804846,23.10265481475575,-15.798303575544818,3705.0
38991.474726655826,117341.84612061862,23.10557892140286,-15.793151973197157,3710.0
39107.01727326429,117262.90618694581,23.10850932169313,-15.787986734562635,3715.0
39222.57450348635,117183.99214799803,23.111446044411455,-15.782807789557346,3720.0
39338.146449079075,117105.10407266022,23.1143891185456,-15.777615067560284,3725.0
39453.733141945515,117026.24203017318,23.11733857328819,-15.772408497407849,3730.0
39569.33461413571,116947.40609013624,23.120294438038638,-15.76718800738831,3735.0
39684.95089784774,116868.59632251006,23.123256742405125,-15.761953525236159,3740.0
