x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1620.0
104174.73783507729,120103.21763390064,-0.052432984540473626,-37.542190351574924,1625.0
104157.03479161135,119864.51759320649,-3.54060869318862,-47.74000813883112,1630.0
104139.36793377684,119625.81755526357,-3.5333715669030235,-47.74000758858476,1635.0
104121.73733187007,119387.1175254373,-3.52612038135285,-47.74000596525474,1640.0
104104.14305646237,119148.41750912443,-3.5188550815395923,-47.74000326257482,1645.0
104086.58517840167,118909.71751175326,-3.5115756121401978,-47.73999947423368,1650.0
104069.06376881414,118671.01753878388,-3.5042819175044806,-47.73999459387457,1655.0
104051.57889910588,118432.3175957084,-3.4969739416525476,-47.73998861509486,1660.0
104034.13064096452,118193.61768805118,-3.489651628272181,-47.73998153144567,1665.0
104016.71906636094,117954.91782136902,-3.4823149207161883,-47.73997333643144,1670.0
103999.34424755094,117716.21800125147,-3.4749637619997413,-47.73996402350942,1675.0
103982.00625707695,117477.51823332103,-3.467598094797679,-47.73995358608941,1680.0
103964.70516776975,117238.81852323336,-3.4602178614417864,-47.73994201753322,1685.0
103947.44105275016,117000.11887667759,-3.4528230039180414,-47.73992931115422,1690.0
103930.21398543085,116761.4192993765,-3.445413463863843,-47.73991546021697,1695.0
103913.02403951802,116522.71979708681,-3.4379891825652034,-47.73990045793675,1700.0
103895.87128901324,116284.02037559942,-3.430550100953909,-47.739884297479044,1705.0
103878.75580821522,116045.32104073963,-3.42309615960468,-47.73986697195921,1710.0
103861.67767172157,115806.62179836741,-3.4156272987322547,-47.73984847444193,1715.0
103844.63695443062,115567.9226543777,-3.4081434581884804,-47.739828797940724,1720.0
103827.63373154332,115329.22361470062,-3.4006445774593566,-47.73980793541759,1725.0
103810.66807856501,115090.5246853017,-3.3931305956620696,-47.73978587978241,1730.0
103793.7400713073,114851.82587218223,-3.3856014515419726,-47.73976262389256,1735.0
103776.84978588995,114613.12718137947,-3.378057083469538,-47.73973816055235,1740.0
103759.99729874276,114374.42861896691,-3.3704974294372936,-47.739712482512566,1745.0
103743.18268660748,114135.73019105455,-3.362922427056718,-47.739685582469995,1750.0
103726.40602653971,113897.03190378922,-3.3553320135551066,-47.73965745306691,1755.0
103709.66739591084,113658.33376335476,-3.3477261257723887,-47.73962808689051,1760.0
103692.96687241005,113419.6357759724,-3.340104700157939,-47.73959747647247,1765.0
103676.30453404621,113180.93794790097,-3.332467672767349,-47.73956561428841,1770.0
103659.68045914991,112942.24028543718,-3.324814979259149,-47.73953249275734,1775.0
103643.09472637545,112703.54279491596,-3.3171465548914973,-47.73949810424116,1780.0
103626.54741470286,112464.84548271075,-3.3094623345188667,-47.7394624410441,1785.0
103610.03860343991,112226.14835523369,-3.3017622525886554,-47.739425495412156,1790.0
103593.56837222422,111987.45141893602,-3.2940462431377786,-47.73938725953263,1795.0
103577.13680102528,111748.75468030835,-3.286314239789242,-47.73934772553345,1800.0
103560.74397014653,111510.05814588095,-3.278566175748647,-47.73930688548271,1805.0
103544.38996022753,111271.361822224,-3.270801983800684,-47.73926473138804,1810.0
103528.074852246,111032.66571594802,-3.263021596305579,-47.739221255196036,1815.0
103511.79872752003,110793.96983370406,-3.2552249451954944,-47.73917644879171,1820.0
103495.56166771018,110555.27418218408,-3.2474119619709163,-47.73913030399786,1825.0
103479.3637548217,110316.57876812121,-3.2395825776969764,-47.73908281257453,1830.0
103463.2050712067,110077.88359829012,-3.2317367229997433,-47.739033966218315,1835.0
103447.08569956639,109839.18867950731,-3.22387432806249,-47.73898375656186,1840.0
103431.00572295328,109600.49401863145,-3.215995322621896,-47.738932175173154,1845.0
