x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4530.0
138200.76572493295,60387.686150991205,-69.92342750670505,24.222185816194543,4540.0
137501.5314498659,60629.90800915316,-69.92342750670505,24.22218581619527,4550.0
136802.2971747988,60872.12986731511,-69.92342750671087,24.22218581619527,4560.0
136103.0628997317,61114.35172547707,-69.92342750670795,24.222185816195996,4570.0
135403.82862466466,61356.573583639016,-69.92342750670505,24.222185816194543,4580.0
134704.5943495976,61598.79544180097,-69.92342750670505,24.22218581619527,4590.0
134005.3600745305,61841.01729996292,-69.92342750671087,24.22218581619527,4600.0
133306.1257994634,62083.239158124874,-69.92342750671087,24.22218581619527,4610.0
132606.89152439634,62325.461016286834,-69.92342750670505,24.222185816195996,4620.0
131907.6572493293,62567.68287444877,-69.92342750670505,24.222185816193814,4630.0
131208.4229742622,62809.904732610725,-69.92342750670795,24.22218581619527,4640.0
130509.18869919516,63052.12659077267,-69.92342750670505,24.222185816194543,4650.0
129809.9544241281,63294.34844893462,-69.9234275067065,24.22218581619527,4660.0
129110.72014906102,63536.57030709658,-69.92342750670795,24.222185816195996,4670.0
128411.48587399394,63778.792165258536,-69.92342750670795,24.22218581619527,4680.0
127712.25159892687,64021.01402342049,-69.9234275067065,24.22218581619527,4690.0
127013.0173238598,64263.235881582434,-69.9234275067065,24.222185816194543,4700.0
126313.78304879271,64505.45773974439,-69.92342750670942,24.222185816195996,4710.0
125614.54877372563,64747.679597906346,-69.92342750670795,24.22218581619527,4720.0
124915.31449865861,64989.901456068284,-69.92342750670214,24.222185816193814,4730.0
124216.0802235915,65232.123314230244,-69.92342750671087,24.222185816195996,4740.0
123516.84594852445,65474.34517239219,-69.92342750670505,24.222185816194543,4750.0
122817.61167345739,65716.56703055414,-69.9234275067065,24.22218581619527,4760.0
122118.37739839031,65958.7888887161,-69.92342750670795,24.22218581619527,4770.0
121419.14312332323,66201.01074687805,-69.92342750670795,24.22218581619527,4780.0
120719.90884825616,66443.23260504002,-69.9234275067065,24.222185816196724,4790.0
120020.6745731891,66685.45446320195,-69.9234275067065,24.222185816193814,4800.0
119321.44029812203,66927.6763213639,-69.9234275067065,24.22218581619527,4810.0
118622.20602305498,67169.89817952584,-69.92342750670505,24.222185816193814,4820.0
117922.9717479879,67412.1200376878,-69.92342750670795,24.22218581619527,4830.0
117223.73747292082,67654.34189584976,-69.92342750670795,24.222185816196724,4840.0
116524.50319785374,67896.5637540117,-69.92342750670795,24.222185816193814,4850.0
115825.26892278668,68138.78561217365,-69.9234275067065,24.22218581619527,4860.0
115126.03464771961,68381.00747033561,-69.9234275067065,24.22218581619527,4870.0
114426.80037265252,68623.22932849756,-69.92342750670942,24.22218581619527,4880.0
113727.56609758544,68865.45118665953,-69.92342750670795,24.222185816196724,4890.0
113028.33182251838,69107.67304482148,-69.9234275067065,24.22218581619527,4900.0
112329.09754745133,69349.89490298342,-69.92342750670505,24.222185816193814,4910.0
111629.86327238427,69592.11676114537,-69.92342750670505,24.22218581619527,4920.0
110930.62899731721,69834.33861930731,-69.9234275067065,24.222185816193814,4930.0
110231.39472225013,70076.56047746926,-69.92342750670795,24.22218581619527,4940.0
109532.16044718304,70318.78233563123,-69.92342750670942,24.222185816196724,4950.0
108832.92617211597,70561.00419379318,-69.9234275067065,24.22218581619527,4960.0
108133.6918970489,70803.22605195512,-69.9234275067065,24.222185816193814,4970.0
107434.45762198183,71045.44791011709,-69.92342750670795,24.222185816196724,4980.0
106735.22334691475,71287.66976827903,-69.92342750670795,24.222185816193814,4990.0
106035.98907184767,71529.89162644099,-69.92342750670795,24.222185816196724,5000.0
105336.75479678063,71772.11348460293,-69.92342750670359,24.222185816193814,5010.0
104637.52052171355,72014.33534276488,-69.92342750670795,24.22218581619527,5020.0
103938.28624664649,72256.55720092684,-69.9234275067065,24.22218581619527,5030.0
103239.05197157944,72498.77905908877,-69.92342750670505,24.222185816193814,5040.0
102539.81769651234,72741.00091725073,-69.92342750670942,24.22218581619527,5050.0
101840.58342144526,72983.2227754127,-69.92342750670795,24.222185816196724,5060.0
101141.34914637818,73225.44463357465,-69.92342750670795,24.22218581619527,5070.0
100442.11487131113,73467.66649173659,-69.92342750670505,24.222185816193814,5080.0
99742.88059624404,73709.88834989855,-69.92342750670942,24.222185816196724,5090.0
99043.64632117702,73952.11020806048,-69.92342750670214,24.222185816192358,5100.0
98344.41204610992,74194.33206622244,-69.92342750670942,24.222185816196724,5110.0
97645.17777104284,74436.5539243844,-69.92342750670795,24.22218581619527,5120.0
96945.94349597578,74678.77578254635,-69.9234275067065,24.22218581619527,5130.0
96246.70922090871,74920.9976407083,-69.9234275067065,24.22218581619527,5140.0
95547.47494584165,75163.21949887025,-69.9234275067065,24.22218581619527,5150.0
94848.24067077455,75405.4413570322,-69.92342750670942,24.22218581619527,5160.0
94149.00639570749,75647.66321519416,-69.9234275067065,24.22218581619527,5170.0
93449.77212064045,75889.8850733561,-69.92342750670359,24.222185816193814,5180.0
92750.53784557336,76132.10693151805,-69.92342750670942,24.22218581619527,5190.0
92051.30357050631,76374.32878968,-69.92342750670505,24.22218581619527,5200.0
91352.06929543923,76616.55064784194,-69.92342750670795,24.222185816193814,5210.0
90652.83502037215,76858.77250600391,-69.92342750670795,24.222185816196724,5220.0
89953.60074530507,77100.99436416588,-69.92342750670795,24.222185816196724,5230.0
89254.366470238,77343.21622232781,-69.9234275067065,24.222185816193814,5240.0
88555.13219517094,77585.43808048977,-69.9234275067065,24.22218581619527,5250.0
87855.89792010386,77827.65993865172,-69.92342750670795,24.22218581619527,5260.0
87156.66364503677,78069.88179681367,-69.92342750670942,24.22218581619527,5270.0
86457.42936996972,78312.10365497562,-69.92342750670505,24.22218581619527,5280.0
85758.19509490267,78554.32551313758,-69.92342750670505,24.22218581619527,5290.0
85058.9608198356,78796.54737129952,-69.9234275067065,24.222185816193814,5300.0
84359.72654476852,79038.76922946147,-69.92342750670795,24.22218581619527,5310.0
83660.49226970146,79280.99108762342,-69.9234275067065,24.22218581619527,5320.0
82961.25799463436,79523.21294578537,-69.92342750670942,24.22218581619527,5330.0
82262.0237195673,79765.43480394734,-69.9234275067065,24.222185816196724,5340.0
81562.78944450022,80007.65666210928,-69.92342750670795,24.222185816193814,5350.0
80863.55516943315,80249.87852027123,-69.9234275067065,24.22218581619527,5360.0
80164.32089436607,80492.1003784332,-69.92342750670795,24.222185816196724,5370.0
79465.08661929904,80734.32223659512,-69.92342750670359,24.222185816192358,5380.0
78765.85234423193,80976.54409475709,-69.92342750671087,24.222185816196724,5390.0
78066.61806916488,81218.76595291904,-69.92342750670505,24.22218581619527,5400.0
77367.38379409781,81460.98781108098,-69.9234275067065,24.222185816193814,5410.0
76668.14951903076,81703.20966924293,-69.92342750670505,24.22218581619527,5420.0
75968.91524396365,81945.43152740489,-69.92342750671087,24.22218581619527,5430.0
75269.68096889659,82187.65338556685,-69.9234275067065,24.222185816196724,5440.0
74570.44669382951,82429.8752437288,-69.92342750670795,24.22218581619527,5450.0
73871.21241876244,82672.09710189076,-69.9234275067065,24.22218581619527,5460.0
73171.9781436954,82914.3189600527,-69.92342750670359,24.222185816193814,5470.0
72472.74386862828,83156.54081821466,-69.92342750671233,24.222185816196724,5480.0
71773.50959356126,83398.76267637659,-69.92342750670214,24.222185816192358,5490.0
71074.27531849418,83640.98453453855,-69.92342750670795,24.222185816196724,5500.0
70375.0410434271,83883.20639270051,-69.92342750670795,24.22218581619527,5510.0
69675.80676836004,84125.42825086245,-69.9234275067065,24.222185816193814,5520.0
68976.57249329296,84367.65010902441,-69.92342750670795,24.222185816196724,5530.0
68277.33821822588,84609.87196718635,-69.92342750670795,24.222185816193814,5540.0
67578.10394315881,84852.09382534832,-69.9234275067065,24.222185816196724,5550.0
66878.86966809173,85094.31568351027,-69.92342750670795,24.22218581619527,5560.0
66179.63539302468,85336.53754167221,-69.92342750670505,24.222185816193814,5570.0
65480.40111795763,85578.75939983416,-69.92342750670578,24.22218581619527,5580.0
64781.16684289056,85820.98125799611,-69.9234275067065,24.22218581619527,5590.0
64081.93256782348,86063.20311615805,-69.92342750670795,24.222185816193814,5600.0
63382.69829275638,86305.42497432002,-69.92342750671014,24.222185816196724,5610.0
62683.464017689344,86547.64683248197,-69.92342750670359,24.22218581619527,5620.0
61984.22974262227,86789.86869064391,-69.92342750670723,24.222185816193814,5630.0
61284.995467555214,87032.09054880586,-69.92342750670578,24.22218581619527,5640.0
60585.761192488106,87274.31240696783,-69.92342750671087,24.222185816196724,5650.0
59886.52691742107,87516.53426512977,-69.92342750670359,24.222185816193814,5660.0
59187.29264235398,87758.75612329174,-69.92342750670869,24.222185816196724,5670.0
58488.0583672869,88000.97798145369,-69.92342750670795,24.22218581619527,5680.0
57788.824092219846,88243.19983961563,-69.92342750670578,24.222185816193814,5690.0
57089.58981715278,88485.42169777756,-69.9234275067065,24.222185816193814,5700.0
56390.355542085694,88727.64355593953,-69.92342750670869,24.222185816196724,5710.0
55691.12126701862,88969.86541410148,-69.92342750670723,24.22218581619527,5720.0
54991.88699195155,89212.08727226344,-69.92342750670723,24.22218581619527,5730.0
54292.652716884484,89454.30913042539,-69.9234275067065,24.22218581619527,5740.0
53593.41844181745,89696.53098858733,-69.92342750670359,24.222185816193814,5750.0
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5760.0
52087.5,90218.19643924388,0.0,0.0,5772.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5770.0
52087.5,90218.19643924388,0.0,0.0,5782.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5780.0
52087.5,90218.19643924388,0.0,0.0,5792.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5790.0
52087.5,90218.19643924388,0.0,0.0,5802.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5800.0
52087.5,90218.19643924388,0.0,0.0,5812.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5810.0
52087.5,90218.19643924388,0.0,0.0,5822.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5820.0
52087.5,90218.19643924388,0.0,0.0,5832.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5830.0
52087.5,90218.19643924388,0.0,0.0,5842.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5840.0
52087.5,90218.19643924388,0.0,0.0,5852.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5850.0
52087.5,90218.19643924388,0.0,0.0,5862.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5860.0
52087.5,90218.19643924388,0.0,0.0,5872.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5870.0
52087.5,90218.19643924388,0.0,0.0,5882.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5880.0
52087.5,90218.19643924388,0.0,0.0,5892.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5890.0
52087.5,90218.19643924388,0.0,0.0,5902.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5900.0
52087.5,90218.19643924388,0.0,0.0,5912.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5910.0
52087.5,90218.19643924388,0.0,0.0,5922.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5920.0
52087.5,90218.19643924388,0.0,0.0,5932.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5930.0
52087.5,90218.19643924388,0.0,0.0,5942.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5940.0
52087.5,90218.19643924388,0.0,0.0,5952.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5950.0
52087.5,90218.19643924388,0.0,0.0,5962.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5960.0
52087.5,90218.19643924388,0.0,0.0,5972.8378378378375
52985.16562339691,89907.2359456576,-60.82528184205366,21.070495707026566,5970.0
52087.5,90218.19643924388,0.0,0.0,5982.8378378378375
