x,y,v_x,v_y,t
52087.5,30072.73214641463,74.0,0.0,8365.0
52457.5,30072.73214641463,74.0,0.0,8370.0
52827.5,30072.73214641463,74.0,0.0,8375.0
53197.5,30072.73214641463,74.0,0.0,8380.0
53567.5,30072.73214641463,74.0,0.0,8385.0
53937.5,30072.73214641463,74.0,0.0,8390.0
54307.5,30072.73214641463,74.0,0.0,8395.0
54677.5,30072.73214641463,74.0,0.0,8400.0
55047.5,30072.73214641463,74.0,0.0,8405.0
55417.5,30072.73214641463,74.0,0.0,8410.0
55787.5,30072.73214641463,74.0,0.0,8415.0
56157.5,30072.73214641463,74.0,0.0,8420.0
56527.5,30072.73214641463,74.0,0.0,8425.0
56897.5,30072.73214641463,74.0,0.0,8430.0
57267.5,30072.73214641463,74.0,0.0,8435.0
57637.5,30072.73214641463,74.0,0.0,8440.0
58007.5,30072.73214641463,74.0,0.0,8445.0
58377.5,30072.73214641463,74.0,0.0,8450.0
58747.5,30072.73214641463,74.0,0.0,8455.0
59117.5,30072.73214641463,74.0,0.0,8460.0
59487.5,30072.73214641463,74.0,0.0,8465.0
59857.5,30072.73214641463,74.0,0.0,8470.0
60227.5,30072.73214641463,74.0,0.0,8475.0
60597.5,30072.73214641463,74.0,0.0,8480.0
60967.5,30072.73214641463,74.0,0.0,8485.0
61337.5,30072.73214641463,74.0,0.0,8490.0
61707.5,30072.73214641463,74.0,0.0,8495.0
62077.5,30072.73214641463,74.0,0.0,8500.0
62447.5,30072.73214641463,74.0,0.0,8505.0
62814.34724139982,30073.907572672706,73.36944827996295,0.23508525161537752,8510.0
63181.602775941705,30074.907810480618,73.45110690837811,0.20004756158262213,8515.0
63548.4350065433,30076.054973476486,73.36644612032025,0.22943259917347322,8520.0
63915.26133286195,30077.18564701017,73.36526526372855,0.2261347067367474,8525.0
64282.08164947922,30078.299536669474,73.36406332345443,0.22277793186084466,8530.0
64648.895847352396,30079.396337920218,73.36283957463418,0.21936025014840702,8535.0
65015.70381362789,30080.475735585314,73.36159325509983,0.21587953301897958,8540.0
65382.505431441896,30081.53740328785,73.36032356280042,0.21233354050726427,8545.0
65749.30057970689,30082.58100285501,73.35902965299786,0.20871991343192958,8550.0
66116.08913288296,30083.606183679352,73.3577106352138,0.20503616486806273,8555.0
66486.08908181328,30083.41178314979,73.99998978606256,-0.03888010591252936,8560.0
66856.08903074359,30083.217382620227,73.99998978606257,-0.038880105912529175,8565.0
67226.0889796739,30083.022982090664,73.99998978606257,-0.03888010591252899,8570.0
67596.08892860422,30082.8285815611,73.99998978606256,-0.03888010591252878,8575.0
67966.08887753454,30082.63418103154,73.99998978606257,-0.03888010591252857,8580.0
68336.08882646485,30082.439780501976,73.99998978606257,-0.03888010591252836,8585.0
68706.08877539517,30082.245379972414,73.99998978606256,-0.03888010591252813,8590.0
69076.08872432548,30082.05097944285,73.99998978606257,-0.0388801059125279,8595.0
69446.0886732558,30081.856578913288,73.99998978606257,-0.038880105912527656,8600.0
69816.08862218611,30081.662178383725,73.99998978606257,-0.038880105912527406,8605.0
70186.08857111643,30081.467777854163,73.99998978606257,-0.03888010591252714,8610.0
70556.08852004675,30081.2733773246,73.99998978606257,-0.03888010591252686,8615.0
70926.08846897706,30081.078976795037,73.99998978606257,-0.038880105912526566,8620.0
71296.08841790738,30080.884576265475,73.99998978606257,-0.03888010591252627,8625.0
71666.08836683769,30080.690175735912,73.99998978606256,-0.03888010591252594,8630.0
72036.08831576801,30080.49577520635,73.99998978606257,-0.038880105912525616,8635.0
72406.08826469832,30080.301374676787,73.99998978606257,-0.03888010591252526,8640.0
72776.08821362864,30080.106974147224,73.99998978606256,-0.038880105912524894,8645.0
73146.08816255895,30079.91257361766,73.99998978606256,-0.038880105912524505,8650.0
73516.08811148927,30079.7181730881,73.99998978606257,-0.038880105912524096,8655.0
73886.08806041958,30079.523772558536,73.99998978606257,-0.038880105912523666,8660.0
74256.0880093499,30079.329372028973,73.99998978606257,-0.038880105912523215,8665.0
74626.08795828022,30079.13497149941,73.99998978606257,-0.03888010591252273,8670.0
74996.08790721053,30078.940570969848,73.99998978606257,-0.038880105912522216,8675.0
75366.08785614085,30078.746170440285,73.99998978606257,-0.03888010591252167,8680.0
75736.08780507116,30078.551769910722,73.99998978606256,-0.03888010591252109,8685.0
76106.08775400148,30078.35736938116,73.99998978606257,-0.038880105912520474,8690.0
76476.08770293179,30078.162968851597,73.99998978606257,-0.038880105912519815,8695.0
76846.08765186211,30077.968568322034,73.99998978606257,-0.03888010591251911,8700.0
77216.08760079242,30077.77416779247,73.99998978606256,-0.038880105912518344,8705.0
77586.08754972274,30077.57976726291,73.99998978606257,-0.038880105912517525,8710.0
77956.08749865305,30077.385366733346,73.99998978606256,-0.03888010591251664,8715.0
78326.08744758337,30077.190966203783,73.99998978606257,-0.03888010591251568,8720.0
78696.08739651369,30076.99656567422,73.99998978606256,-0.03888010591251464,8725.0
79066.087345444,30076.802165144658,73.99998978606257,-0.0388801059125135,8730.0
79436.08729437432,30076.607764615095,73.99998978606257,-0.03888010591251225,8735.0
79806.08724330463,30076.413364085533,73.99998978606257,-0.03888010591251088,8740.0
80176.08719223495,30076.21896355597,73.99998978606257,-0.038880105912509365,8745.0
80546.08714116526,30076.024563026407,73.99998978606257,-0.03888010591250767,8750.0
80916.08709009558,30075.830162496844,73.99998978606256,-0.03888010591250579,8755.0
81286.0870390259,30075.63576196728,73.99998978606257,-0.03888010591250367,8760.0
81656.08698795621,30075.44136143772,73.99998978606256,-0.03888010591250127,8765.0
82026.08693688652,30075.246960908156,73.99998978606257,-0.03888010591249851,8770.0
82396.08688581684,30075.052560378594,73.99998978606256,-0.03888010591249534,8775.0
82766.08683474716,30074.85815984903,73.99998978606257,-0.03888010591249163,8780.0
83136.08678367747,30074.66375931947,73.99998978606256,-0.038880105912487244,8785.0
83506.08673260779,30074.469358789906,73.99998978606257,-0.03888010591248198,8790.0
83876.0866815381,30074.274958260343,73.99998978606257,-0.038880105912475524,8795.0
84246.08663046842,30074.08055773078,73.99998978606257,-0.038880105912467454,8800.0
84616.08657939873,30073.886157201217,73.99998978606257,-0.038880105912457046,8805.0
84986.08652832905,30073.691756671655,73.99998978606257,-0.03888010591244315,8810.0
85356.08647725936,30073.497356142092,73.99998978606257,-0.0388801059124236,8815.0
85726.08642618968,30073.30295561253,73.99998978606257,-0.03888010591239414,8820.0
86096.08637512,30073.108555082967,73.99998978606257,-0.038880105912344594,8825.0
86812.5,30072.73214641463,0.0,0.0,8834.681266537349
