x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,740.0
52312.042319459404,90156.48218339714,44.90846389188142,-12.342851169347853,745.0
52544.13333210025,90093.48228606739,46.41820252816977,-12.59997946594848,750.0
52776.209874550805,90030.44065142388,46.41530849011042,-12.608326928700688,755.0
53008.271901979904,89967.3571745663,46.41240548581991,-12.616695371514602,760.0
53240.31936930462,89904.23175005734,46.40949346494243,-12.625084901791787,765.0
53472.35223118816,89841.06427191851,46.40657237670837,-12.633495627766518,770.0
53704.37044203781,89777.85463362595,46.40364216992987,-12.641927658514387,775.0
53936.3739560028,89714.60272810614,46.40070279299619,-12.650381103961102,780.0
54168.36272697214,89651.30844773169,46.397754193869204,-12.658856074891379,785.0
54400.33670857253,89587.9716843169,46.394796320078626,-12.667352682957965,790.0
54632.29585416612,89524.59232911345,46.39182911871731,-12.67587104069073,795.0
54864.240116848305,89461.17027280592,46.3888525364365,-12.684411261505957,800.0
55096.16944944551,89397.70540550734,46.385866519440846,-12.692973459715681,805.0
55328.08380451293,89334.19761675465,46.382871013483566,-12.701557750537209,810.0
55559.98313433224,89270.64679550414,46.37986596386142,-12.710164250102729,815.0
55791.86739090928,89207.0528301268,46.37685131540959,-12.718793075469048,820.0
56023.73652597176,89143.41560840367,46.373827012496605,-12.727444344627514,825.0
56255.59049096686,89079.7350175211,46.37079299901906,-12.736118176513965,830.0
56487.429237058845,89016.010944066,46.36774921839642,-12.74481469101896,835.0
56719.25271512667,88952.243274021,46.36469561356553,-12.753534008997978,840.0
56951.06087576155,88888.4318927596,46.361632126975294,-12.762276252281918,845.0
57182.853669264456,88824.57668504116,46.35855870058111,-12.77104154368763,850.0
57414.631045643655,88760.67753500602,46.355475275839304,-12.779830007028618,855.0
57646.392954612165,88696.7343261704,46.35238179370142,-12.788641767125913,860.0
57878.13934558521,88632.7469414213,46.34927819460851,-12.797476949819067,865.0
58109.87016767763,88568.71526301141,46.34616441848531,-12.806335681977327,870.0
58341.5853697013,88504.63917255386,46.34304040473431,-12.815218091510918,875.0
58573.28490016245,88440.51855101694,46.33990609222971,-12.824124307382526,880.0
58804.96870725901,88376.35327871885,46.33676141931146,-12.833054459618943,885.0
59036.6367388779,88312.14323532223,46.333606323778945,-12.842008679322799,890.0
59268.28894259233,88247.88829982882,46.33044074288483,-12.85098709868457,895.0
59499.925265658974,88183.58835057385,46.32726461332869,-12.859989850994655,900.0
59731.54565501523,88119.24326522056,46.32407787125051,-12.869017070655673,905.0
59963.150057276354,88054.85292075458,46.32088045222423,-12.878068893194925,910.0
60194.73841873261,87990.41719347819,46.31767229125107,-12.88714545527705,915.0
60426.310685346376,87925.93595900461,46.31445332275281,-12.896246894716782,920.0
60657.8668027492,87861.40909225214,46.311223480565005,-12.90537335049201,925.0
60889.40671623885,87796.83646743836,46.30798269792996,-12.914524962756904,930.0
61120.9303707763,87732.21795807409,46.30473090748981,-12.923701872855318,935.0
61352.4377109827,87667.55343695742,46.30146804127937,-12.932904223334326,940.0
61583.92868113629,87602.84277616763,46.29819403071886,-12.942132157957957,945.0
61815.40322516932,87538.08584705902,46.29490880660655,-12.951385821721203,950.0
62046.86128666488,87473.2825202547,46.29161229911137,-12.960665360864116,955.0
62278.3028088537,87408.43266564027,46.28830443776532,-12.96997092288617,960.0
62509.727734610984,87343.53615235747,46.28498515145577,-12.979302656560847,965.0
