x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,2335.0
34957.094203919165,60370.51295366812,46.418840783833645,45.009732167772455,2340.0
35235.89984875778,60612.34159177874,55.761128967722925,48.365727622124844,2345.0
35514.70644284128,60854.16913335153,55.761318816699685,48.36550831455666,2350.0
35793.51399001344,61095.995573937515,55.76150943443281,48.365288117197544,2355.0
36072.32249414936,61337.82090905147,55.76170082718493,48.36506702279169,2360.0
36351.13195915584,61579.64513417144,55.761893001295604,48.364845023994185,2365.0
36629.94238897176,61821.46824473829,55.76208596318254,48.36462211336948,2370.0
36908.75378756847,62063.29023615524,55.76227971934291,48.364398283389946,2375.0
37187.56615895024,62305.111103787414,55.76247427635459,48.36417352643432,2380.0
37466.37950715463,62546.930842961345,55.7626696408776,48.36394783478613,2385.0
37745.1938362529,62788.7494489645,55.76286581965542,48.363721200632156,2390.0
38024.00915035049,63030.56691704481,55.76306281951641,48.36349361606076,2395.0
38302.825453587364,63272.38324241011,55.763260647375255,48.36326507306022,2400.0
38581.64275013853,63514.1984202277,55.76345931023441,48.36303556351705,2405.0
38860.46104421446,63756.012445623775,55.763658815185565,48.362805079214304,2410.0
39139.280340061516,63997.82531368292,55.763859169411226,48.36257361182975,2415.0
39418.10064196245,64239.63701944759,55.76406038018622,48.36234115293409,2420.0
39696.921954236845,64481.447557917534,55.76426245487931,48.36210769398913,2425.0
39975.74428124162,64723.25692404927,55.76446540095482,48.361873226345864,2430.0
40254.56762737149,64965.06511275548,55.76466922597434,48.36163774124257,2435.0
40533.39199705949,65206.872118904495,55.764873937598274,48.36140122980283,2440.0
40812.21739477743,65448.67793731966,55.76507954358776,48.36116368303354,2445.0
41091.04382503646,65690.48256277878,55.765286051806335,48.360925091822835,2450.0
41369.87129238757,65932.28599001346,55.76549347022174,48.36068544693799,2455.0
41648.69980142211,66174.08821370859,55.76570180690779,48.3604447390233,2460.0
41927.52935677234,66415.88922850158,55.76591107004634,48.36020295859781,2465.0
42206.35996311199,66657.68902898184,55.76612126792908,48.359960096053186,2470.0
42485.19162515678,66899.4876096901,55.76633240895963,48.35971614165131,2475.0
42764.02434766506,67141.28496511771,55.76654450165548,48.35947108552203,2480.0
43042.858135438306,67383.08108970601,55.7667575546501,48.35922491766065,2485.0
43321.69299332178,67624.87597784564,55.76697157669511,48.35897762792559,2490.0
43600.528926205094,67866.66962387582,55.76718657666234,48.35872920603579,2495.0
43879.36593902283,68108.46202208365,55.76740256354607,48.35847964156818,2500.0
44158.20403675515,68350.25316670342,55.76761954646534,48.35822892395507,2505.0
44437.04322442848,68592.04305191583,55.76783753466626,48.35797704248139,2510.0
44715.8835071161,68833.83167184723,55.768056537524366,48.35772398628202,2515.0
44994.724889938836,69075.61902056893,55.76827656454699,48.35746974433891,2520.0
45273.567378065716,69317.40509209632,55.76849762537588,48.357214305478266,2525.0
45552.410976714666,69559.18988038816,55.76871972978961,48.35695765836752,2530.0
45831.255691153194,69800.97337934573,55.768942887706274,48.35669979151235,2535.0
46110.10152669912,70042.755582812,55.76916710918608,48.35644069325358,2540.0
46388.9484887213,70284.53648457081,55.76939240443417,48.35618035176405,2545.0
46667.796582640316,70526.31607834603,55.769618783803324,48.35591875504529,2550.0
46946.6458139293,70768.09435780066,55.76984625779689,48.355655890924254,2555.0
47225.49618811466,71009.87131653591,55.770074837071675,48.35539174704993,2560.0
47504.34771077686,71251.64694809036,55.77030453244098,48.35512631088977,2565.0
47783.20038755125,71493.421245939,55.77053535487768,48.35485956972624,2570.0
48062.05422412884,71735.19420349227,55.77076731551733,48.35459151065305,2575.0
48340.90922625715,71976.96581409512,55.77100042566149,48.354322120571446,2580.0
48619.76539974105,72218.73607102605,55.771234696780915,48.35405138618638,2585.0
48898.62275044365,72460.50496749606,55.77147014051914,48.353779294002514,2590.0
49177.481284287125,72702.27249664767,55.771706768695736,48.35350583032024,2595.0
49456.34100725368,72944.03865155383,55.77194459331006,48.35323098123149,2600.0
49735.201925386405,73185.8034252169,55.772183626544845,48.352954732615494,2605.0
50014.064044790255,73427.56681056757,55.772423880769935,48.35267707013445,2610.0
50292.927371632984,73669.32880046371,55.77266536854623,48.35239797922898,2615.0
50571.79191214613,73911.08938768928,55.77290810262951,48.35211744511364,2620.0
50850.657672626,74152.84856495314,55.77315209597465,48.35183545277214,2625.0
51129.5246594347,74394.60632488789,55.773397361739626,48.35155198695254,2630.0
51408.39287900115,74636.3626600487,55.77364391328987,48.351267032162276,2635.0
51687.26233782216,74878.11756291203,55.77389176420266,48.3509805726631,2640.0
51943.49607083279,75124.3143350743,51.246746602126066,49.239354432457034,2645.0
52199.79475428545,75370.43601771447,51.25973669053255,49.22433652803355,2650.0
52456.158689061616,75616.48222195706,51.27278695523245,49.209240848518675,2655.0
52712.588178989616,75862.4525549075,51.28589798559972,49.1940665900869,2660.0
52969.08353088895,76108.34661958947,51.29907037986754,49.17881293639473,2665.0
53225.645054615496,76354.16401488107,51.31230474530847,49.16347905831932,2670.0
53482.27306310759,76599.90433544952,51.32560169841909,49.14806411369039,2675.0
53738.94163913198,76845.36434879697,51.33371520487795,49.092002669488096,2680.0
53995.659594904086,77090.55876320445,51.343591154419876,49.03888288149695,2685.0
54252.48749446852,77336.0670947554,51.36557991288722,49.10166631019221,2690.0
54509.38316269958,77581.49668733521,51.37913364621201,49.08591851596168,2695.0
