x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,1540.0
52465.83695471786,90218.03110537825,75.66739094357177,-0.03306677312748886,1545.0
52846.22540671529,90217.93999641157,76.07769039948572,-0.018221793336292442,1550.0
53226.61385870646,90217.84989985538,76.07769039823401,-0.01801931123644571,1555.0
53607.002310688484,90217.76082748926,76.07769039640401,-0.017814473226496243,1560.0
53987.39076265836,90217.67279136629,76.0776903939754,-0.017607224592777655,1565.0
54367.779214612994,90217.58580382277,76.07769039092705,-0.017397508702105595,1570.0
54748.167666549176,90217.49987748821,76.07769038723684,-0.01718526691125868,1575.0
55128.55611846359,90217.41502529585,76.07769038288177,-0.01697043847092305,1580.0
55508.81177801405,90207.41008300301,76.05113191009276,-2.000988458568841,1585.0
55889.20020805082,90207.44468439161,76.07768600735336,0.006920277721261848,1590.0
56269.58863768806,90207.48044004716,76.0776859274478,0.0071511311096126365,1595.0
56649.97706691699,90207.51736473775,76.07768584578582,0.007384938117608646,1600.0
57030.365495728554,90207.55547360906,76.07768576231273,0.007621774260466393,1605.0
57410.753924113415,90207.59478219892,76.07768567697138,0.00786171797322496,1610.0
57791.14235206193,90207.63530645274,76.07768558970217,0.008104850762925286,1615.0
58171.53077956414,90207.67706273959,76.07768550044285,0.008351257370790777,1620.0
58551.91920660978,90207.72006786932,76.0776854091283,0.008601025945150956,1625.0
58932.30763318823,90207.76433911045,76.0776853156905,0.008854248226196699,1630.0
59312.69605928852,90207.80989420916,76.07768522005823,0.009111019743349304,1635.0
59693.08448489931,90207.85675140929,76.07768512215696,0.009371440026308263,1640.0
60073.47291000885,90207.90492947344,76.07768502190862,0.009635612831001436,1645.0
60453.86133460501,90207.95444770536,76.07768491923134,0.00990364638176083,1650.0
60834.24975867521,90208.00532597351,76.07768481403932,0.01017565363103599,1655.0
61214.63818220642,90208.0575847362,76.07768470624242,0.010451752538193994,1660.0
61595.02660518515,90208.11124506805,76.07768459574605,0.010732066369139103,1665.0
61975.4150275974,90208.16632868815,76.07768448245076,0.01101672401869399,1670.0
62355.80344942866,90208.22285798994,76.07768436625194,0.011305860357792834,1675.0
62736.19187066386,90208.28085607298,76.07768424703951,0.011599616607879254,1680.0
63116.58029128735,90208.3403467767,76.07768412469753,0.011898140744846904,1685.0
63496.96871128287,90208.40135471638,76.07768399910371,0.012201587935797197,1690.0
63877.357130633514,90208.46390532143,76.07768387012912,0.012510121011622802,1695.0
64257.7455493217,90208.52802487633,76.07768373763756,0.012823910978684221,1700.0
64638.13396732912,90208.5937405642,76.07768360148512,0.013143137574290104,1705.0
65018.52238463672,90208.66108051356,76.07768346151956,0.013467989869833021,1710.0
65398.91080122462,90208.73007384819,76.07768331757968,0.01379866692685942,1715.0
65779.2992170721,90208.80075074075,76.0776831694947,0.014135378511851534,1720.0
66159.68763215751,90208.87314247013,76.07768301708337,0.014478345875771608,1725.0
66540.07604645827,90208.94728148315,76.07768286015332,0.014827802606092243,1730.0
66920.46445995077,90209.02320146095,76.07768269849991,0.015183995558974771,1735.0
67300.8528726103,90209.10093739035,76.07768253190548,0.015547185881078885,1740.0
67681.241284411,90209.18052564102,76.0776823601381,0.015917650131690043,1745.0
68061.62969532574,90209.26200404859,76.07768218295031,0.01629568151670686,1750.0
68442.01810532613,90209.34541200484,76.07768200007789,0.01668159124893714,1755.0
68822.40651438232,90209.43079055508,76.07768181123821,0.017075710049376466,1760.0
69202.79492246297,90209.51818250412,76.07768161612866,0.017478389808779558,1765.0
69583.1833295351,90209.60763253126,76.07768141442472,0.017890005428992394,1770.0
69963.57173556398,90209.69918731561,76.0776812057779,0.018310956869201204,1775.0
70343.96014051305,90209.79289567273,76.07768098981342,0.018741671424049828,1780.0
70724.3485443437,90209.88880870405,76.07768076612747,0.01918260626660358,1785.0
71104.73694701512,90209.98697996052,76.07768053428441,0.019634251293300053,1790.0
71485.12534848419,90210.0874656221,76.07768029381333,0.020097132315360543,1795.0
71865.51374870521,90210.19032469534,76.07768004420429,0.02057181464855992,1800.0
72245.90214762973,90210.29561923115,76.07767978490406,0.021058907161945657,1805.0
72626.29054520628,90210.40341456544,76.07767951531123,0.021559066858385507,1810.0
73006.67894138013,90210.5137795858,76.07767923477064,0.02207300407234428,1815.0
73387.06733609296,90210.62678702774,76.07767894256696,0.02260148838778846,1820.0
73767.45572928255,90210.74251380473,76.0776786379174,0.023145355398991898,1825.0
74147.84412088236,90210.86104137704,76.07767831996317,0.02370551446243716,1830.0
74528.23251082117,90210.98245616513,76.07767798775976,0.024282957619193957,1835.0
74908.6208990225,90211.10685001466,76.0776776402653,0.024878769906421103,1840.0
