x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,760.0
34968.575645817946,60156.80448814851,48.715129163588756,2.268039063849742,765.0
35199.44892408816,60165.30485038725,46.17465565404279,1.7000724477469107,770.0
35430.32219933263,60173.78507039456,46.17465504889409,1.6960440014626805,775.0
35661.19546988385,60182.245105977796,46.174654110244965,1.6920071166471307,780.0
35892.06873406384,60190.684914761776,46.174652835996746,1.6879617567957326,785.0
36122.94199018401,60199.104454187596,46.17465122403424,1.6839078851640845,790.0
36353.81523654514,60207.50368151142,46.174649272225494,1.6798454647657841,795.0
36584.68847143725,60215.882553803276,46.17464697842171,1.6757744583702905,800.0
36815.561693139534,60224.241027945776,46.174644340457036,1.671694828500752,805.0
37046.43489992028,60232.57906063293,46.17464135614836,1.6676065374318345,810.0
37277.30809003676,60240.89660836887,46.17463802329524,1.663509547187488,815.0
37508.18126173515,60249.193627466564,46.17463433967962,1.6594038195387164,820.0
37739.05441325048,60257.47007404657,46.174630303065726,1.6552893160013238,825.0
37969.92754280648,60265.72590403574,46.17462591119984,1.6511659978336082,830.0
38200.80064861553,60273.96107316591,46.17462116181018,1.6470338260340593,835.0
38431.67372887856,60282.17553697261,46.17461605260662,1.6428927613390112,840.0
38662.546781784964,60290.36925079371,46.174610581280646,1.6387427642202816,845.0
38893.41980551249,60298.54216976812,46.17460474550502,1.6345837948827722,850.0
39124.29279822716,60306.694248834436,46.17459854293368,1.6304158132620448,855.0
39355.16575808317,60314.82544272955,46.17459197120153,1.6262387790218795,860.0
39586.03868322279,60322.93570598731,46.17458502792423,1.6220526515517952,865.0
39816.911571776276,60331.02499293713,46.174577710698024,1.6178573899645419,870.0
40047.784421861776,60339.093257702596,46.17457001709951,1.6136529530935697,875.0
40278.6572315852,60347.140454200045,46.1745619446855,1.609439299490459,880.0
40509.52999904017,60355.166536137156,46.17455349099271,1.6052163874223386,885.0
40740.40272230786,60363.1714570115,46.17454465353765,1.6009841748692508,890.0
40971.27539945694,60371.15517010911,46.17453542981636,1.596742619521508,895.0
41202.148028543466,60379.117628502994,46.17452581730425,1.5924916787770007,900.0
41433.02060761074,60387.05878505169,46.17451581345583,1.5882313097384897,905.0
41663.893134689264,60394.97859239775,46.1745054157045,1.5839614692108526,910.0
41894.76560779657,60402.87700296624,46.17449462146239,1.5796821136983088,915.0
42125.63802493717,60410.75396896325,46.17448342812004,1.5753931994016062,920.0
42356.5103841024,60418.60944237432,46.17447183304626,1.5710946822151777,925.0
42587.38268327034,60426.44337496294,46.17445983358786,1.5667865177242568,930.0
42818.25492040569,60434.25571826895,46.17444742706943,1.5624686612019723,935.0
43049.127093459654,60442.04642360698,46.17443461079309,1.5581410676063976,940.0
43279.99920036984,60449.81544206487,46.17442138203826,1.5538036915775726,945.0
43510.87123906015,60457.562724502044,46.17440773806145,1.5494564874344832,950.0
43741.74320744063,60465.288221547904,46.17439367609596,1.5450994091720096,955.0
43972.61510340739,60472.991883600196,46.174379193351676,1.540732410457835,960.0
44203.486924842466,60480.67366082334,46.17436428701482,1.536355444629317,965.0
44434.358669613706,60488.333503146794,46.17434895424764,1.5319684646903329,970.0
44665.23033557465,60495.971360263335,46.17433319218826,1.5275714233080606,975.0
44896.1019205644,60503.58718162739,46.17431699795029,1.5231642728097545,980.0
45126.97342240751,60511.18091645328,46.17430036862268,1.5187469651794527,985.0
45357.84483891386,60518.75251371355,46.17428330126937,1.514319452054668,990.0
45588.716167878505,60526.301922137165,46.174265792929056,1.509881684723015,995.0
45819.58740708158,60533.82909020776,46.17424784061493,1.5054336141188156,1000.0
46050.45855428815,60541.33396616185,46.17422944131439,1.5009751908196562,1005.0
46281.32960724809,60548.81649798706,46.1742105919887,1.4965063650429016,1010.0
46512.20056369595,60556.276633420275,46.17419128957281,1.4920270866421652,1015.0
46743.071421350825,60563.71431994579,46.174171530975,1.4875373051037382,1020.0
46973.94217791621,60571.129504793505,46.17415131307659,1.483036969542978,1025.0
47204.812831079864,60578.52213493701,46.17413063273169,1.4785260287006434,1030.0
47435.6833785137,60585.89215709171,46.17410948676681,1.474004430939185,1035.0
47666.5538178736,60593.2395177129,46.17408787198067,1.4694721242390065,1040.0
47897.42414679932,60600.56416299388,46.17406578514379,1.4649290561946549,1045.0
48128.29436291431,60607.86603886393,46.17404322299821,1.460375174010971,1050.0
48359.1644638256,60615.14509098643,46.17402018225724,1.4558104244992107,1055.0
48590.034447123624,60622.401264756794,46.173996659605024,1.4512347540730892,1060.0
48820.9043103821,60629.63450530052,46.173972651696296,1.4466481087447904,1065.0
49062.580437636236,60633.1242325602,48.33522545082651,0.6979454519354122,1070.0
49304.25649435097,60636.60090083121,48.335211342946494,0.6953336542021455,1075.0
49545.93247963983,60640.0644753835,48.33519705777088,0.6927149104580853,1080.0
49787.60839260973,60643.51492130059,48.335182593979425,0.6900891834181926,1085.0
50029.28423236092,60646.952203478075,48.33516795023928,0.6874564354957171,1090.0
50270.959997986945,60650.37628662207,48.33515312520474,0.6848166287989315,1095.0
50512.63568857453,60653.78713524771,48.33513811751717,0.6821697251278167,1100.0
