x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,1840.0
34740.99779769052,120156.91420570352,3.1995595381058144,-26.802875991000683,1845.0
34740.64565342409,120019.63585489459,-0.07042885328583891,-27.45567016178617,1850.0
34740.29389860532,119882.35750403434,-0.07035096375513625,-27.455670172048116,1855.0
34739.94253367132,119745.07915312382,-0.07027298680065563,-27.455670182104544,1860.0
34739.591559060194,119607.80080216404,-0.07019492222393647,-27.455670191954745,1865.0
34739.24097521106,119470.52245115605,-0.07011676982583871,-27.45567020159802,1870.0
34738.89078256403,119333.24410010088,-0.07003852940654236,-27.455670211033652,1875.0
34738.540981560196,119195.96574899957,-0.06996020076554181,-27.45567022026092,1880.0
34738.191572641685,119058.68739785318,-0.06988178370164194,-27.455670229279118,1885.0
34737.84255625162,118921.40904666274,-0.06980327801295755,-27.455670238087517,1890.0
34737.493932834135,118784.13069542931,-0.06972468349690938,-27.4556702466854,1895.0
34737.14570283439,118646.85234415394,-0.06964599995021838,-27.455670255072036,1900.0
34736.797866698544,118509.57399283772,-0.06956722716890679,-27.455670263246695,1905.0
34736.4504248738,118372.29564148167,-0.06948836494829072,-27.455670271208646,1910.0
34736.10337780839,118235.0172900869,-0.0694094130829794,-27.455670278957154,1915.0
34735.756725951556,118097.73893865444,-0.06933037136687294,-27.455670286491475,1920.0
34735.41046975359,117960.46058718539,-0.0692512395931563,-27.455670293810872,1925.0
34735.06460966582,117823.18223568081,-0.06917201755429529,-27.4556703009146,1930.0
34734.719146140604,117685.90388414181,-0.06909270504203922,-27.45567030780191,1935.0
34734.374079631365,117548.62553256945,-0.06901330184740982,-27.455670314472044,1940.0
34734.029410592564,117411.34718096483,-0.06893380776070389,-27.455670320924256,1945.0
34733.685139479705,117274.06882932904,-0.06885422257148738,-27.455670327157783,1950.0
34733.34126674936,117136.79047766319,-0.06877454606858932,-27.45567033317187,1955.0
34732.99779285916,116999.51212596837,-0.06869477804010451,-27.455670338965746,1960.0
34732.6547182678,116862.23377424567,-0.06861491827338571,-27.455670344538643,1965.0
34732.31204343502,116724.95542249622,-0.068534966555041,-27.455670349889797,1970.0
34731.96976882167,116587.67707072113,-0.06845492267092942,-27.45567035501842,1975.0
34731.627894889636,116450.39871892151,-0.06837478640616183,-27.455670359923754,1980.0
34731.28642210191,116313.12036709848,-0.06829455754508945,-27.455670364605,1985.0
34730.94535092256,116175.84201525318,-0.06821423587130994,-27.455670369061387,1990.0
34730.604681816716,116038.56366338671,-0.06813382116765587,-27.45567037329212,1995.0
34730.26441525063,115901.28531150022,-0.06805331321619379,-27.455670377296407,2000.0
34729.92455169164,115764.00695959486,-0.06797271179822312,-27.45567038107346,2005.0
34729.58509160817,115626.72860767174,-0.0678920166942699,-27.455670384622472,2010.0
34729.24603546975,115489.45025573202,-0.0678112276840822,-27.455670387942654,2015.0
34728.90738374701,115352.17190377686,-0.06773034454662896,-27.455670391033195,2020.0
34728.56913691171,115214.8935518074,-0.06764936706009543,-27.455670393893282,2025.0
34728.2312954367,115077.6151998248,-0.0675682950018785,-27.455670396522105,2030.0
34727.89385979596,114940.3368478302,-0.06748712814858367,-27.45567039891886,2035.0
34727.55683046458,114803.0584958248,-0.06740586627602223,-27.455670401082717,2040.0
34727.220207918785,114665.78014380972,-0.06732450915920642,-27.45567040301285,2045.0
34726.88399263592,114528.50179178618,-0.06724305657234465,-27.45567040470844,2050.0
34726.54818509448,114391.22343975534,-0.06716150828883856,-27.455670406168668,2055.0
34726.21278577407,114253.94508771837,-0.0670798640812816,-27.455670407392677,2060.0
34725.877795155466,114116.66673567647,-0.06699812372145068,-27.45567040837965,2065.0
34725.543213720564,113979.38838363082,-0.06691628698030666,-27.455670409128736,2070.0
34725.209041952425,113842.11003158263,-0.06683435362798575,-27.4556704096391,2075.0
34724.875280335255,113704.83167953309,-0.0667523234338,-27.45567040990989,2080.0
34724.541929354426,113567.55332748339,-0.0666701961662305,-27.45567040994025,2085.0
34724.20898949646,113430.27497543475,-0.06658797159292595,-27.45567040972933,2090.0
34723.876461249056,113292.99662338836,-0.06650564948069403,-27.45567040927627,2095.0
34723.54434510108,113155.71827134545,-0.06642322959550344,-27.455670408580207,2100.0
34723.21264154257,113018.43991930725,-0.06634071170247535,-27.455670407640273,2105.0
34722.88135106474,112881.16156727496,-0.06625809556587992,-27.455670406455603,2110.0
34722.550474159994,112743.88321524984,-0.06617538094913479,-27.45567040502532,2115.0
34722.22001132192,112606.6048632331,-0.06609256761479809,-27.455670403348545,2120.0
34721.8899630453,112469.32651122597,-0.06600965532456499,-27.4556704014244,2125.0
34721.560329826105,112332.04815922971,-0.06592664383926425,-27.455670399251986,2130.0
34721.23111216151,112194.76980724557,-0.06584353291885293,-27.45567039683043,2135.0
34720.9023105499,112057.49145527478,-0.0657603223224147,-27.45567039415883,2140.0
34720.57392549086,111920.2131033186,-0.06567701180815085,-27.4556703912363,2145.0
34713.18155469553,111781.04338570515,-1.4784741590654735,-27.83394352269054,2150.0
34705.79844935694,111641.87366876472,-1.4766210677191405,-27.833943388086407,2155.0
34698.42462095604,111502.70395311249,-1.4747656801800915,-27.833943130446464,2160.0
34691.060081002244,111363.53423936592,-1.4729079907580913,-27.833942749312868,2165.0
