x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4615.0
234.87436158996442,60165.890092632326,46.97487231799288,4.085159960613122,4620.0
473.15624462015876,60169.179818318924,47.656376606038876,0.6579451373191407,4625.0
711.4381267128686,60172.463659437504,47.65637641854195,0.6567682237155829,4630.0
949.7200077248278,60175.74160612732,47.65637620239187,0.6555893379622915,4635.0
1188.0018875120518,60179.01364849404,47.65637595744481,0.6544084733443957,4640.0
1426.283765929832,60182.2797766096,47.65637568355608,0.6532256231125094,4645.0
1664.5656428327322,60185.53998051201,47.65637538058004,0.6520407804824889,4650.0
1902.592037820049,60180.60347188217,47.60527899746333,-0.9873017259678901,4655.0
2140.873915449023,60183.86644549784,47.65637552579483,0.6525947231352096,4660.0
2379.1557914781934,60187.12346410035,47.656375205834,0.651403720501243,4665.0
2617.4376657597336,60190.374517589036,47.65637485630805,0.6502106977383075,4670.0
2855.7195381450692,60193.61959582846,47.656374477067125,0.649015647884021,4675.0
3094.0014084848713,60196.85868864816,47.65637406796042,0.6478185639397713,4680.0
3332.2832766290526,60200.09178584251,47.65637362883623,0.6466194388704709,4685.0
3570.5651424267617,60203.31887717053,47.65637315954183,0.6454182656042929,4690.0
3808.8470057263794,60206.53995235569,47.656372659923555,0.6442150370324201,4695.0
4040.811624887839,60154.58871290861,46.39292383229198,-10.390247889415846,4700.0
4279.093510015292,60157.89795142618,47.656377025490485,0.6618477035134177,4705.0
4517.375394658533,60161.20113803612,47.65637692864822,0.6606373219888458,4710.0
4755.657278666849,60164.49826231004,47.65637680166332,0.6594248547824859,4715.0
4993.939161888749,60167.789313782996,47.65637664437993,0.6582102945914067,4720.0
5232.221044171955,60171.07428195337,47.65637645664117,0.6569936340740763,4725.0
5470.502925363401,60174.35315628262,47.656376238289184,0.6557748658500804,4730.0
5708.784805309227,60177.62592619512,47.656375989165085,0.6545539824998516,4735.0
5947.066683854771,60180.89258107794,47.656375709109,0.653330976564382,4740.0
6185.348560844571,60184.15311028066,47.656375397959955,0.6521058405449575,4745.0
6423.630436122351,60187.40750311517,47.65637505555599,0.6508785669028607,4750.0
6661.9123095310215,60190.65574885547,47.6563746817341,0.6496491480590925,4755.0
6900.194180912673,60193.89783673744,47.656374276330205,0.648417576394081,4760.0
7138.476050108568,60197.133755958675,47.656373839179146,0.6471838442473953,4765.0
7376.757916959142,60200.36349567826,47.65637337011473,0.6459479439174446,4770.0
7615.03978130399,60203.58704501657,47.65637286896966,0.6447098676611911,4775.0
7853.321642981868,60206.804393055034,47.65637233557556,0.6434696076938435,4780.0
8091.603501830682,60210.015528835975,47.65637176976293,0.64222715618856,4785.0
8329.885357687488,60213.220441362355,47.65637117136119,0.6409825052761408,4790.0
8568.167210388481,60216.41911959758,47.65637054019862,0.6397356470447243,4795.0
8806.449059768993,60219.61155246528,47.65636987610239,0.6384865735394765,4800.0
9044.730905663486,60222.79772884909,47.656369178898544,0.6372352767622791,4805.0
9283.012747905546,60225.97763759244,47.65636844841195,0.6359817486714129,4810.0
9521.294586327878,60229.151267498346,47.656367684466346,0.6347259811812395,4815.0
9759.5764207623,60232.31860732916,47.6563668868843,0.6334679661618792,4820.0
9997.858251039735,60235.47964580635,47.6563660554872,0.6322076954388888,4825.0
10236.140076990212,60238.634371610315,47.656365190095244,0.6309451607929386,4830.0
10474.42189844285,60241.78277338011,47.65636429052747,0.6296803539594713,4835.0
10712.703715225858,60244.924839713254,47.656363356601666,0.6284132666283797,4840.0
10950.985527166531,60248.060559165475,47.656362388134475,0.6271438904436616,4845.0
11189.267334091237,60251.189920250494,47.656361384941235,0.62587221700309,4850.0
11427.549135825417,60254.31291143978,47.65636034683611,0.6245982378578628,4855.0
11665.830932193576,60257.42952116234,47.656359273631985,0.6233219445122629,4860.0
11904.112723019278,60260.53973780446,47.65635816514054,0.6220433284233026,4865.0
12142.394508125139,60263.64354970946,47.65635702117212,0.6207623810003737,4870.0
12380.676287332817,60266.74094517748,47.65635584153585,0.6194790936049008,4875.0
12618.958060463015,60269.83191246523,47.65635462603956,0.6181934575499685,4880.0
12857.239827335465,60272.91643978573,47.656353374489754,0.6169054640999672,4885.0
13095.51868821524,60277.459689319854,47.655772175955,0.9086499068251834,4890.0
13333.80043905032,60280.52844780235,47.65635016701584,0.6137516964994927,4895.0
13571.915377325662,60279.993197885065,47.62298765506848,-0.10704998345698569,4900.0
13810.181605875803,60280.549219960536,47.65324571002838,0.11120441509471901,4905.0
14048.453865948024,60281.703293850784,47.65445201444431,0.23081477804960338,4910.0
14286.728984694033,60283.20818707579,47.65502374920195,0.3009786450011278,4915.0
14525.005596167533,60284.92641456988,47.65532229469999,0.343645498818122,4920.0
14760.785973455992,60283.3679815883,47.15607545769153,-0.31168659631669715,4925.0
14996.56635359486,60281.81210253019,47.15607602777396,-0.31117581162323327,4930.0
15232.346736562658,60280.258782065546,47.15607659355969,-0.3106640929278067,4935.0
15468.127122337775,60278.70802488185,47.15607715502325,-0.31015143673869855,4940.0
