x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,1895.0
103886.97865077136,60377.722128840265,-57.60426984572748,46.451567202201176,1900.0
103607.31931326102,60619.98367127587,-55.931867502068194,48.45230848712048,1905.0
103327.65997575068,60862.245213711474,-55.93186750206818,48.45230848712049,1910.0
103048.00063824034,61104.50675614708,-55.931867502068194,48.45230848712048,1915.0
102768.34130073,61346.76829858268,-55.931867502068194,48.45230848712048,1920.0
102488.68196321966,61589.02984101829,-55.93186750206821,48.45230848712048,1925.0
102209.02262570932,61831.29138345389,-55.93186750206821,48.45230848712048,1930.0
101929.36328819898,62073.5529258895,-55.93186750206821,48.452308487120476,1935.0
101649.70395068864,62315.8144683251,-55.93186750206821,48.45230848712048,1940.0
101370.0446131783,62558.076010760706,-55.93186750206821,48.45230848712047,1945.0
101090.38527566796,62800.33755319631,-55.931867502068194,48.452308487120476,1950.0
100810.72593815762,63042.599095631915,-55.93186750206821,48.45230848712046,1955.0
100531.06660064727,63284.86063806752,-55.93186750206821,48.452308487120476,1960.0
100251.40726313693,63527.122180503124,-55.93186750206821,48.45230848712046,1965.0
99971.7479256266,63769.38372293873,-55.931867502068215,48.45230848712046,1970.0
99692.08858811625,64011.64526537433,-55.931867502068215,48.45230848712047,1975.0
99412.42925060591,64253.90680780994,-55.931867502068215,48.45230848712046,1980.0
99132.76991309557,64496.16835024554,-55.93186750206821,48.45230848712046,1985.0
98853.11057558523,64738.429892681146,-55.93186750206821,48.45230848712046,1990.0
98573.4512380749,64980.69143511675,-55.93186750206821,48.45230848712046,1995.0
98293.79190056455,65222.952977552355,-55.931867502068215,48.45230848712046,2000.0
98014.13256305421,65465.21451998796,-55.931867502068215,48.452308487120455,2005.0
97734.47322554387,65707.47606242356,-55.93186750206822,48.45230848712045,2010.0
97454.81388803353,65949.73760485917,-55.93186750206822,48.45230848712045,2015.0
97175.15455052319,66191.99914729477,-55.931867502068215,48.45230848712045,2020.0
96895.49521301285,66434.26068973038,-55.931867502068215,48.45230848712045,2025.0
96615.83587550251,66676.52223216598,-55.931867502068215,48.452308487120455,2030.0
96336.17653799217,66918.78377460159,-55.93186750206824,48.45230848712045,2035.0
96056.51720048183,67161.04531703719,-55.93186750206823,48.45230848712045,2040.0
95776.85786297149,67403.3068594728,-55.93186750206823,48.45230848712045,2045.0
95497.19852546115,67645.5684019084,-55.93186750206823,48.45230848712045,2050.0
95217.53918795081,67887.829944344,-55.93186750206823,48.45230848712045,2055.0
94937.87985044047,68130.09148677961,-55.93186750206823,48.45230848712044,2060.0
94658.22051293013,68372.35302921521,-55.93186750206824,48.45230848712044,2065.0
94378.56117541979,68614.61457165082,-55.93186750206824,48.45230848712044,2070.0
94098.90183790945,68856.87611408642,-55.93186750206824,48.45230848712043,2075.0
93819.24250039911,69099.13765652203,-55.93186750206824,48.45230848712043,2080.0
93539.58316288877,69341.39919895763,-55.93186750206824,48.452308487120426,2085.0
93259.92382537843,69583.66074139324,-55.93186750206824,48.45230848712043,2090.0
92980.26448786809,69825.92228382884,-55.93186750206824,48.452308487120426,2095.0
92700.60515035775,70068.18382626445,-55.93186750206824,48.452308487120426,2100.0
92420.9458128474,70310.44536870005,-55.93186750206824,48.452308487120426,2105.0
92141.28647533707,70552.70691113565,-55.93186750206824,48.45230848712042,2110.0
91861.62713782673,70794.96845357126,-55.93186750206826,48.452308487120426,2115.0
91581.96780031639,71037.22999600686,-55.93186750206826,48.452308487120426,2120.0
91302.30846280605,71279.49153844247,-55.93186750206826,48.45230848712042,2125.0
91022.6491252957,71521.75308087807,-55.93186750206826,48.45230848712042,2130.0
90742.98978778537,71764.01462331368,-55.93186750206826,48.45230848712042,2135.0
90463.33045027503,72006.27616574928,-55.93186750206826,48.45230848712041,2140.0
90183.67111276468,72248.53770818489,-55.93186750206826,48.45230848712041,2145.0
89904.01177525434,72490.79925062049,-55.93186750206826,48.45230848712041,2150.0
89624.352437744,72733.0607930561,-55.931867502068265,48.452308487120405,2155.0
89344.69310023366,72975.3223354917,-55.931867502068265,48.452308487120405,2160.0
89065.03376272332,73217.5838779273,-55.931867502068265,48.4523084871204,2165.0
88785.37442521298,73459.84542036291,-55.931867502068265,48.4523084871204,2170.0
88505.71508770264,73702.10696279851,-55.93186750206827,48.4523084871204,2175.0
88226.0557501923,73944.36850523412,-55.931867502068265,48.4523084871204,2180.0
