x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,7990.0
104171.37820762099,169.05047940172318,-0.7243584758028101,33.81009588034463,7995.0
104171.77039636372,341.2666559341923,0.0784377485468555,34.44323530649381,8000.0
104172.16213342134,513.4828324795515,0.07834741152559536,34.44323530907184,8005.0
104172.55341802294,685.6990090363618,0.07825692031994261,34.44323531136205,8010.0
104172.94424939516,857.9151856031767,0.07816627444435713,34.44323531336298,8015.0
104173.33462676223,1030.1313621785423,0.0780754734110715,34.44323531507313,8020.0
104173.72454934588,1202.3475387609974,0.07798451673006805,34.443235316491,8025.0
104174.11401636542,1374.5637153490727,0.07789340390907623,34.44323531761507,8030.0
104174.50302703769,1546.7798919412917,0.07780213445354954,34.44323531844382,8035.0
104174.89158057702,1718.9960685361702,0.0777107078666558,34.44323531897573,8040.0
104175.27967619526,1891.2122451322166,0.0776191236492641,34.44323531920925,8045.0
104175.66731310176,2063.428421727931,0.07752738129993134,34.44323531914284,8050.0
104176.05449050333,2235.6445983218055,0.07743548031488214,34.44323531877494,8055.0
104176.44120760426,2407.8607749123253,0.07734342018800207,34.44323531810399,8060.0
104176.82746360631,2580.0769514979675,0.07725120041082059,34.4432353171284,8065.0
104177.21325770867,2752.2931280772004,0.07715882047249382,34.443235315846586,8070.0
104177.59858910798,2924.5093046484853,0.0770662798597941,34.44323531425697,8075.0
104177.98345699826,3096.725481210275,0.07697357805709243,34.443235312357935,8080.0
104178.367860571,3268.9416577610145,0.0768807145463479,34.44323531014786,8085.0
104178.75179901504,3441.15783429914,0.07678768880708634,34.443235307625145,8090.0
104179.13527151661,3613.374010823081,0.07669450031639294,34.44323530478813,8095.0
104179.51827725935,3785.590187331257,0.0766011485488907,34.443235301635184,8100.0
104179.90081542423,3957.80636382208,0.07650763297672573,34.44323529816465,8105.0
104180.28288518958,4130.022540293954,0.07641395306955595,34.44323529437487,8110.0
104180.66448573105,4302.238716745275,0.07632010829453262,34.44323529026417,8115.0
104181.04561622163,4474.454893174429,0.07622609811628524,34.44323528583086,8120.0
104181.42627583162,4646.671069579796,0.07613192199690633,34.44323528107324,8125.0
104181.8064637286,4818.887245959744,0.07603757939593607,34.44323527598963,8130.0
