x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,7300.0
51976.47410155464,90108.89474662331,-22.205179689072878,-21.860338524115882,7305.0
51868.578989970265,90016.87516176314,-21.57902231687525,-18.403916972034825,7310.0
51760.6537104321,89924.90793426719,-21.58505590763229,-18.393445499189024,7315.0
51652.698215477765,89832.99319893161,-21.59109899086783,-18.382947067116362,7320.0
51544.71245749289,89741.13109118288,-21.59715159697534,-18.372421549747052,7325.0
51436.69638871042,89649.32174708214,-21.603213756493815,-18.361868820147528,7330.0
51328.64996120988,89557.56530332958,-21.609285500108708,-18.35128875051261,7335.0
51220.57312691661,89465.8618972688,-21.61536685865278,-18.340681212157577,7340.0
51112.46583760108,89374.21166689125,-21.62145786310708,-18.330046075510168,7345.0
51004.32804487807,89282.61475084073,-21.6275585446018,-18.319383210102465,7350.0
50896.159700205986,89191.07128841792,-21.63366893441726,-18.308692484562727,7355.0
50787.960754886066,89099.5814195849,-21.639789063984775,-18.297973766607086,7360.0
50679.73116006163,89008.14528496974,-21.645918964887674,-18.287226923031163,7365.0
50571.47086671732,88916.76302587123,-21.65205866886216,-18.2764518197016,7370.0
50463.17982567833,88825.43478426349,-21.658208207798342,-18.265648321547488,7375.0
50354.85798760963,88734.16070280073,-21.664367613741142,-18.25481629255168,7380.0
50246.50530301517,88642.94092482202,-21.670536918891283,-18.24395559574204,7385.0
50138.121722237134,88551.7755943561,-21.67671615560625,-18.233066093182543,7390.0
50029.70719545513,88460.66485612628,-21.682905356401292,-18.222147645964323,7395.0
49921.261672685374,88369.6088555553,-21.68910455395039,-18.211200114196565,7400.0
49812.78510377994,88278.60773877031,-21.69531378108724,-18.20022335699734,7405.0
49704.27743842591,88187.66165260789,-21.701533070806303,-18.189217232484296,7410.0
49595.73862614459,88096.77074461906,-21.70776245626376,-18.178181597765274,7415.0
49487.1686162907,88005.93516307442,-21.714001970778558,-18.16711630892877,7420.0
49378.56735805153,87915.15505696925,-21.72025164783343,-18.156021221034315,7425.0
49269.93480044615,87824.43057602874,-21.7265115210759,-18.144896188102752,7430.0
