x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,100.0
69298.65593723599,60360.16494893345,-30.268812552800796,42.94013122083891,105.0
69167.303201114,60576.94474629836,-26.270547224398392,43.355959472981795,110.0
69035.96724881466,60793.734225253545,-26.26719045986873,43.3578957910373,115.0
68904.64814508977,61010.533421371314,-26.26382074497846,43.359839223553955,120.0
68773.34595518142,61227.342370486345,-26.26043798167209,43.361789823006966,125.0
68642.0607448275,61444.161108698616,-26.257042070784735,43.363747642454605,130.0
68510.79258026737,61660.98967237635,-26.2536329120254,43.36571273554684,135.0
68379.54152824757,61877.82809815902,-26.250210403959922,43.36768515653423,140.0
68248.30765602761,62094.67642296041,-26.246774443993594,43.369664960276815,145.0
68117.09103138585,62311.53468397167,-26.243324928353463,43.37165220225343,150.0
67985.8917226255,62528.40291866453,-26.239861752070283,43.3736469385709,155.0
67854.7097985807,62745.281164794396,-26.236384808960153,43.375649225973724,160.0
67723.54532862267,62962.16946040367,-26.232893991605724,43.37765912185359,165.0
67592.39838266598,63179.06784382497,-26.229389191337148,43.37967668425945,170.0
67461.26903117492,63395.976353684506,-26.225870298212577,43.381701971907425,175.0
67330.15734516992,63612.89502890546,-26.222337200998307,43.38373504419122,180.0
67199.06339623418,63829.82390871143,-26.21878978714856,43.38577596119247,185.0
67067.98725652025,64046.76303262988,-26.215227942784804,43.38782478369152,190.0
66936.92899875688,64263.71244049577,-26.211651552674756,43.38988157317823,195.0
66805.88869625582,64480.67217245509,-26.20806050021088,43.39194639186308,200.0
66674.86642291887,64697.64226896853,-26.204454667388557,43.394019302688505,205.0
66543.86225324495,64914.62277081523,-26.20083393478367,43.39610036934039,210.0
66412.8762623373,65131.61371909653,-26.19719818152992,43.398189656259916,215.0
66281.90852591083,65348.61515523981,-26.193547285295573,43.40028722865541,220.0
66150.95912029952,65565.62712100238,-26.189881122259727,43.402393152514705,225.0
66020.02812246408,65782.64965847548,-26.1861995670882,43.40450749461759,230.0
65889.11560999953,65999.68281008823,-26.18250249290882,43.406630322548466,235.0
65758.22166114309,66216.72661861178,-26.17878977128626,43.408761704709434,240.0
65627.34635478212,66433.78112716344,-26.17506127219637,43.41090171033349,245.0
65496.48977046212,66650.84637921093,-26.171316863999945,43.41305040949803,250.0
65365.65198839504,66867.92241857662,-26.16755641341597,43.41520787313868,255.0
65234.83308946757,67085.00928944194,-26.16377978549433,43.41737417306337,260.0
65104.03315524963,67302.10703635176,-26.15998684358789,43.41954938196668,265.0
64973.25226800301,67519.215704219,-26.156177449324076,43.421733573444506,270.0
64842.49051069013,67736.33533832904,-26.152351462575794,43.42392682200906,275.0
64711.74796698297,67953.46598434456,-26.148508741431733,43.42612920310411,280.0
64581.02472127214,68170.60768831016,-26.144649142166102,43.42834079312061,285.0
64450.320858676096,68387.76049665723,-26.14077251920766,43.430561669412626,290.0
64319.63646505056,68604.9244562088,-26.136878725108108,43.4327919103136,295.0
64188.971626998005,68822.09961418457,-26.132967610509827,43.43503159515292,300.0
64058.32643187744,69039.28601820594,-26.12903902411283,43.43728080427298,305.0
63927.700967814235,69256.48371630117,-26.12509281264116,43.43953961904641,310.0
63797.09532371019,69473.69275691063,-26.121128820808377,43.44180812189382,315.0
63666.50958925378,69690.91318889214,-26.117146891282438,43.4440863963019,320.0
63535.943854930534,69908.14506152635,-26.11314686464971,43.44637452684183,325.0
63405.398212033644,70125.38842452229,-26.10912857937825,43.44867259918821,330.0
63274.872752674746,70342.64332802298,-26.105091871780242,43.45098070013837,335.0
63144.36756979488,70559.90982261114,-26.101036575973612,43.45329891763199,340.0
63013.88275717566,70777.187959315,-26.096962523842752,43.45562734077133,345.0
62883.41840945067,70994.4777896142,-26.09286954499845,43.4579660598418,350.0
62752.974622116984,71211.77936544587,-26.08875746673686,43.460315166332975,355.0
62622.551491547,71429.09273921067,-26.08462611399748,43.462674752960176,360.0
