x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4590.0
138655.0,60145.46429282926,-49.0,0.0,4595.0
138410.0,60145.46429282926,-49.0,0.0,4600.0
138165.0,60145.46429282926,-49.0,0.0,4605.0
137920.0,60145.46429282926,-49.0,0.0,4610.0
137675.0,60145.46429282926,-49.0,0.0,4615.0
137430.0,60145.46429282926,-49.0,0.0,4620.0
137185.0,60145.46429282926,-49.0,0.0,4625.0
136940.0,60145.46429282926,-49.0,0.0,4630.0
136695.0,60145.46429282926,-49.0,0.0,4635.0
136450.0,60145.46429282926,-49.0,0.0,4640.0
136205.0,60145.46429282926,-49.0,0.0,4645.0
135961.62648824908,60117.28036517496,-48.674702350184695,-5.636785530861036,4650.0
135716.62651024509,60117.384182537724,-48.99999560079784,0.020763472553449798,4655.0
135473.38351730653,60088.095167765954,-48.64859858770814,-5.85780295435427,4660.0
135228.38360979696,60088.308053407156,-48.99998150191641,0.04257712824042468,4665.0
134985.30053443668,60057.72017225485,-48.6166150720563,-6.117576230461585,4670.0
134740.30075403093,60058.04819837356,-48.99995608114988,0.06560522374145551,4675.0
134497.42699904487,60025.84044870096,-48.57475099721145,-6.441549934519253,4680.0
134252.4274133404,60026.2910090629,-48.99991714089331,0.09011207238754936,4685.0
134009.89577124242,59991.60091564626,-48.506328419596855,-6.938018683328126,4690.0
133764.89646703392,59992.184814054126,-48.99986084170006,0.11677968157376219,4695.0
133519.89716282542,59992.76871246199,-48.99986084170006,0.11677968157376468,4700.0
133274.89785861693,59993.35261086986,-48.99986084170006,0.11677968157376724,4705.0
133029.89855440843,59993.93650927772,-48.99986084170006,0.1167796815737698,4710.0
132784.89925019993,59994.52040768559,-48.99986084170006,0.11677968157377239,4715.0
132539.89994599143,59995.10430609345,-48.99986084170006,0.11677968157377498,4720.0
132294.90064178294,59995.68820450132,-48.99986084170006,0.11677968157377759,4725.0
132049.90133757444,59996.272102909184,-48.99986084170006,0.11677968157378024,4730.0
131804.90203336594,59996.85600131705,-48.99986084170006,0.11677968157378292,4735.0
131559.90272915745,59997.439899724915,-48.99986084170006,0.11677968157378561,4740.0
131314.90342494895,59998.02379813278,-48.99986084170006,0.11677968157378832,4745.0
131069.90412074045,59998.60769654065,-48.99986084170006,0.11677968157379104,4750.0
130824.90481653195,59999.19159494851,-48.99986084170006,0.11677968157379379,4755.0
130579.90551232346,59999.77549335638,-48.99986084170006,0.11677968157379653,4760.0
130334.90620811496,60000.35939176424,-48.99986084170006,0.11677968157379935,4765.0
130089.90690390646,60000.94329017211,-48.99986084170006,0.11677968157380215,4770.0
129844.90759969797,60001.527188579974,-48.99986084170006,0.11677968157380501,4775.0
129599.90829548947,60002.11108698784,-48.99986084170006,0.11677968157380786,4780.0
129354.90899128097,60002.694985395705,-48.99986084170006,0.11677968157381076,4785.0
129109.90968707248,60003.27888380357,-48.99986084170006,0.11677968157381366,4790.0
128864.91038286398,60003.862782211436,-48.99986084170006,0.11677968157381659,4795.0
128619.91107865548,60004.4466806193,-48.99986084170006,0.11677968157381954,4800.0
128374.91177444698,60005.03057902717,-48.99986084170006,0.11677968157382253,4805.0
128129.91247023849,60005.61447743503,-48.99986084170006,0.11677968157382554,4810.0
127884.91316602999,60006.198375842905,-48.99986084170006,0.11677968157382858,4815.0
127639.9138618215,60006.78227425077,-48.99986084170006,0.11677968157382554,4820.0
127394.914557613,60007.36617265864,-48.99986084170006,0.11677968157382858,4825.0
127149.9152534045,60007.95007106651,-48.99986084170006,0.11677968157382551,4830.0
126904.915949196,60008.53396947438,-48.99986084170006,0.11677968157382858,4835.0
126659.9166449875,60009.11786788225,-48.99986084170006,0.11677968157382548,4840.0
126414.91734077901,60009.70176629012,-48.99986084170006,0.1167796815738286,4845.0
126169.91803657051,60010.285664697985,-48.99986084170007,0.11677968157382548,4850.0
125924.91873236201,60010.86956310586,-48.99986084170006,0.11677968157382863,4855.0
125679.91942815352,60011.45346151372,-48.99986084170006,0.11677968157382547,4860.0
125434.92012394502,60012.0373599216,-48.99986084170006,0.11677968157382862,4865.0
125189.92081973652,60012.62125832946,-48.99986084170006,0.11677968157382544,4870.0
124944.92151552803,60013.205156737335,-48.99986084170006,0.11677968157382863,4875.0
124699.92221131953,60013.7890551452,-48.99986084170006,0.11677968157382544,4880.0
124454.92290711103,60014.37295355307,-48.99986084170006,0.11677968157382863,4885.0
124209.92360290253,60014.95685196094,-48.99986084170007,0.11677968157382541,4890.0
123964.92429869404,60015.54075036881,-48.99986084170006,0.11677968157382868,4895.0
123719.92499448554,60016.12464877668,-48.99986084170006,0.1167796815738254,4900.0
123474.92569027704,60016.70854718455,-48.99986084170006,0.11677968157382869,4905.0
123229.92638606855,60017.292445592415,-48.99986084170006,0.11677968157382537,4910.0
122984.92708186005,60017.87634400029,-48.99986084170006,0.11677968157382872,4915.0
122739.92777765155,60018.46024240815,-48.99986084170006,0.11677968157382537,4920.0
122494.92847344305,60019.044140816026,-48.99986084170006,0.11677968157382869,4925.0
122249.92916923456,60019.62803922389,-48.99986084170006,0.11677968157382534,4930.0
122004.92986502606,60020.211937631764,-48.99986084170006,0.11677968157382872,4935.0
121759.93056081756,60020.79583603963,-48.99986084170006,0.11677968157382534,4940.0
121514.93125660907,60021.3797344475,-48.99986084170006,0.11677968157382873,4945.0
121269.93195240057,60021.96363285537,-48.99986084170006,0.11677968157382532,4950.0
121024.93264819207,60022.54753126324,-48.99986084170006,0.11677968157382874,4955.0
120779.93334398358,60023.131429671106,-48.99986084170006,0.11677968157382529,4960.0
120534.93403977508,60023.71532807898,-48.99986084170006,0.11677968157382876,4965.0
120289.93473556658,60024.299226486844,-48.99986084170007,0.11677968157382529,4970.0
120044.93543135808,60024.88312489472,-48.99986084170006,0.11677968157382879,4975.0
119799.93612714959,60025.46702330258,-48.99986084170006,0.11677968157382526,4980.0
119554.93682294109,60026.050921710455,-48.99986084170006,0.1167796815738288,4985.0
119309.9375187326,60026.63482011832,-48.99986084170006,0.11677968157382525,4990.0
119064.9382145241,60027.218718526194,-48.99986084170006,0.1167796815738288,4995.0
118819.9389103156,60027.80261693406,-48.99986084170006,0.1167796815738252,5000.0
118574.9396061071,60028.38651534193,-48.99986084170007,0.11677968157382883,5005.0
118329.9403018986,60028.9704137498,-48.99986084170006,0.1167796815738252,5010.0
118084.94099769011,60029.55431215767,-48.99986084170006,0.11677968157382884,5015.0
117839.94169348161,60030.138210565536,-48.99986084170006,0.11677968157382519,5020.0
117594.94238927311,60030.72210897341,-48.99986084170006,0.11677968157382886,5025.0
117349.94308506462,60031.306007381274,-48.99986084170006,0.11677968157382516,5030.0
117104.94378085612,60031.88990578915,-48.99986084170006,0.11677968157382887,5035.0
116859.94447664762,60032.47380419701,-48.99986084170006,0.11677968157382514,5040.0
116614.94517243913,60033.057702604885,-48.99986084170006,0.1167796815738289,5045.0
116369.94586823063,60033.64160101275,-48.99986084170006,0.11677968157382511,5050.0
116124.94656402213,60034.22549942062,-48.99986084170006,0.11677968157382893,5055.0
115879.94725981363,60034.80939782849,-48.99986084170006,0.11677968157382511,5060.0
115634.94795560514,60035.39329623636,-48.99986084170006,0.11677968157382893,5065.0
115389.94865139664,60035.97719464423,-48.99986084170006,0.11677968157382508,5070.0
115144.94934718814,60036.5610930521,-48.99986084170006,0.11677968157382893,5075.0
114899.95004297965,60037.144991459965,-48.99986084170006,0.11677968157382505,5080.0
114654.95073877115,60037.72888986784,-48.99986084170006,0.11677968157382895,5085.0
114409.95143456265,60038.3127882757,-48.99986084170006,0.11677968157382501,5090.0
114164.95213035416,60038.896686683576,-48.99986084170006,0.116779681573829,5095.0
113919.95282614566,60039.48058509144,-48.99986084170006,0.11677968157382501,5100.0
113674.95352193716,60040.064483499315,-48.99986084170006,0.116779681573829,5105.0
113429.95421772866,60040.64838190718,-48.99986084170006,0.11677968157382498,5110.0
113184.95491352017,60041.23228031505,-48.99986084170006,0.11677968157382902,5115.0
112939.95560931167,60041.81617872292,-48.99986084170006,0.11677968157382496,5120.0
112694.95630510317,60042.40007713079,-48.99986084170006,0.11677968157382904,5125.0
112449.95700089468,60042.98397553866,-48.99986084170006,0.11677968157382493,5130.0
112204.95769668618,60043.56787394653,-48.999860841700055,0.11677968157382908,5135.0
111959.95839247768,60044.151772354395,-48.99986084170006,0.1167796815738249,5140.0
111714.95908826918,60044.73567076227,-48.99986084170006,0.11677968157382908,5145.0
111469.95978406069,60045.31956917013,-48.99986084170006,0.11677968157382489,5150.0
111224.96047985219,60045.903467578006,-48.99986084170006,0.1167796815738291,5155.0
110979.9611756437,60046.48736598587,-48.99986084170006,0.11677968157382483,5160.0
110734.9618714352,60047.071264393744,-48.99986084170006,0.11677968157382913,5165.0
110489.9625672267,60047.65516280161,-48.99986084170006,0.11677968157382483,5170.0
110244.9632630182,60048.23906120948,-48.99986084170006,0.11677968157382915,5175.0
109999.9639588097,60048.82295961735,-48.99986084170006,0.11677968157382479,5180.0
109754.96465460121,60049.40685802522,-48.99986084170006,0.11677968157382917,5185.0
109509.96535039271,60049.990756433086,-48.99986084170006,0.11677968157382478,5190.0
109264.96604618421,60050.57465484096,-48.99986084170006,0.11677968157382919,5195.0
109019.96674197572,60051.158553248824,-48.99986084170006,0.11677968157382473,5200.0
108774.96743776722,60051.7424516567,-48.99986084170006,0.11677968157382923,5205.0
108529.96813355872,60052.32635006456,-48.99986084170006,0.11677968157382469,5210.0
108284.96882935023,60052.910248472435,-48.99986084170006,0.11677968157382926,5215.0
108039.96952514173,60053.4941468803,-48.99986084170006,0.11677968157382466,5220.0
107794.97022093323,60054.07804528817,-48.99986084170006,0.11677968157382927,5225.0
107549.97091672473,60054.66194369604,-48.99986084170006,0.11677968157382464,5230.0
107304.97161251624,60055.24584210391,-48.99986084170006,0.11677968157382931,5235.0
107059.97230830774,60055.82974051178,-48.99986084170006,0.1167796815738246,5240.0
106814.97300409924,60056.41363891965,-48.99986084170006,0.11677968157382933,5245.0
106569.97369989075,60056.997537327516,-48.99986084170006,0.11677968157382458,5250.0
106324.97439568225,60057.58143573539,-48.99986084170006,0.11677968157382934,5255.0
106079.97509147375,60058.165334143254,-48.99986084170006,0.11677968157382453,5260.0
105834.97578726526,60058.74923255113,-48.99986084170006,0.11677968157382938,5265.0
105589.97648305676,60059.33313095899,-48.99986084170006,0.11677968157382451,5270.0
105344.97717884826,60059.917029366865,-48.99986084170006,0.1167796815738294,5275.0
105099.97787463976,60060.50092777473,-48.99986084170006,0.11677968157382447,5280.0
104854.97857043127,60061.0848261826,-48.999860841700055,0.11677968157382944,5285.0
104609.97926622277,60061.66872459047,-48.99986084170006,0.11677968157382441,5290.0
104364.97996201427,60062.25262299834,-48.99986084170006,0.11677968157382945,5295.0
104119.98065780578,60062.83652140621,-48.99986084170006,0.11677968157382437,5300.0
103874.98135359728,60063.42041981408,-48.99986084170006,0.11677968157382951,5305.0
103629.98204938878,60064.004318221945,-48.99986084170006,0.11677968157382435,5310.0
103384.98274518028,60064.58821662982,-48.99986084170006,0.11677968157382955,5315.0
103139.98344097179,60065.17211503768,-48.99986084170006,0.1167796815738243,5320.0
102894.98413676329,60065.756013445556,-48.99986084170006,0.11677968157382958,5325.0
102649.9848325548,60066.33991185342,-48.99986084170006,0.11677968157382425,5330.0
102404.9855283463,60066.923810261294,-48.99986084170006,0.1167796815738296,5335.0
102159.9862241378,60067.50770866916,-48.99986084170006,0.11677968157382422,5340.0
101914.9869199293,60068.09160707703,-48.99986084170006,0.11677968157382965,5345.0
101669.9876157208,60068.6755054849,-48.99986084170006,0.11677968157382418,5350.0
101424.98831151231,60069.25940389277,-48.99986084170006,0.11677968157382967,5355.0
101179.98900730381,60069.84330230064,-48.99986084170006,0.11677968157382412,5360.0
100934.98970309531,60070.42720070851,-48.99986084170006,0.11677968157382973,5365.0
100689.99039888682,60071.011099116375,-48.99986084170006,0.11677968157382408,5370.0
100444.99109467832,60071.59499752425,-48.99986084170006,0.11677968157382974,5375.0
100199.99179046982,60072.17889593211,-48.99986084170006,0.11677968157382401,5380.0
99954.99248626133,60072.762794339986,-48.99986084170006,0.1167796815738298,5385.0
99709.99318205283,60073.34669274785,-48.99986084170006,0.11677968157382396,5390.0
99464.99387784433,60073.930591155724,-48.99986084170006,0.11677968157382984,5395.0
99219.99457363583,60074.51448956359,-48.99986084170006,0.11677968157382392,5400.0
98974.99526942734,60075.09838797146,-48.99986084170006,0.11677968157382988,5405.0
98729.99596521884,60075.68228637933,-48.99986084170006,0.11677968157382387,5410.0
98484.99666101034,60076.2661847872,-48.99986084170006,0.11677968157382992,5415.0
98239.99735680185,60076.850083195066,-48.99986084170007,0.11677968157382382,5420.0
97994.99805259335,60077.43398160294,-48.99986084170006,0.11677968157382998,5425.0
97749.99874838485,60078.017880010804,-48.99986084170006,0.11677968157382375,5430.0
97504.99944417636,60078.60177841868,-48.99986084170006,0.11677968157383002,5435.0
97260.00013996786,60079.18567682654,-48.99986084170006,0.1167796815738237,5440.0
97015.00083575936,60079.769575234415,-48.99986084170006,0.11677968157383009,5445.0
96770.00153155086,60080.35347364228,-48.99986084170006,0.11677968157382364,5450.0
96525.00222734237,60080.93737205015,-48.99986084170006,0.1167796815738301,5455.0
96280.00292313387,60081.52127045802,-48.99986084170006,0.11677968157382354,5460.0
96035.00361892537,60082.10516886589,-48.99986084170006,0.1167796815738302,5465.0
95790.00431471688,60082.68906727376,-48.99986084170006,0.11677968157382349,5470.0
95545.00501050838,60083.27296568163,-48.99986084170006,0.11677968157383023,5475.0
95300.00570629988,60083.856864089496,-48.99986084170006,0.11677968157382342,5480.0
95055.00640209139,60084.44076249737,-48.99986084170006,0.1167796815738303,5485.0
94810.00709788289,60085.024660905234,-48.99986084170006,0.11677968157382336,5490.0
94565.00779367439,60085.60855931311,-48.99986084170006,0.11677968157383034,5495.0
94320.0084894659,60086.19245772097,-48.99986084170006,0.11677968157382328,5500.0
94075.0091852574,60086.776356128845,-48.99986084170006,0.11677968157383044,5505.0
93830.0098810489,60087.36025453671,-48.99986084170006,0.1167796815738232,5510.0
93585.0105768404,60087.94415294458,-48.99986084170006,0.11677968157383047,5515.0
93340.0112726319,60088.52805135245,-48.99986084170006,0.11677968157382311,5520.0
93095.01196842341,60089.11194976032,-48.99986084170006,0.11677968157383053,5525.0
92850.01266421491,60089.69584816819,-48.99986084170006,0.11677968157382304,5530.0
92605.01336000641,60090.27974657606,-48.99986084170006,0.11677968157383059,5535.0
92360.01405579792,60090.863644983925,-48.99986084170006,0.11677968157382294,5540.0
92115.01475158942,60091.4475433918,-48.99986084170006,0.1167796815738307,5545.0
91870.01544738092,60092.03144179966,-48.99986084170006,0.11677968157382287,5550.0
91625.01614317243,60092.615340207536,-48.99986084170006,0.11677968157383076,5555.0
91380.01683896393,60093.1992386154,-48.99986084170006,0.11677968157382275,5560.0
91135.01753475543,60093.783137023274,-48.99986084170006,0.11677968157383085,5565.0
90890.01823054694,60094.36703543114,-48.99986084170006,0.11677968157382268,5570.0
90645.01892633844,60094.95093383901,-48.99986084170006,0.11677968157383092,5575.0
90400.01962212994,60095.53483224688,-48.99986084170006,0.11677968157382256,5580.0
90155.02031792144,60096.11873065475,-48.99986084170006,0.11677968157383102,5585.0
89910.02101371295,60096.702629062616,-48.99986084170006,0.11677968157382244,5590.0
89665.02170950445,60097.28652747049,-48.99986084170006,0.1167796815738311,5595.0
89420.02240529595,60097.870425878355,-48.99986084170006,0.11677968157382233,5600.0
