x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,5395.0
34542.25693953895,119971.79330432776,-36.548612092208884,-63.82705626615187,5400.0
34361.035971370686,119651.89134243332,-36.24419363365308,-63.980392378887856,5405.0
34179.800939450884,119331.99750101606,-36.24700638396048,-63.978768283451544,5410.0
33998.551768969606,119012.11182410129,-36.24983409625614,-63.97713538295473,5415.0
33817.288384312305,118692.23435619228,-36.252676931460556,-63.97549358180359,5420.0
33636.01070904676,118372.36514227807,-36.25553505310934,-63.97384278284123,5425.0
33454.718665909706,118052.5042278415,-36.25840862741016,-63.972182887313224,5430.0
33273.4121767932,117732.65165886734,-36.26129782330139,-63.97051379483261,5435.0
33092.09116273064,117412.80748185063,-36.26420281251229,-63.96883540334369,5440.0
32910.755543882515,117092.9717438052,-36.26712376962488,-63.96714760908476,5445.0
32729.405239521828,116773.14449227245,-36.27006087213756,-63.96545030655007,5450.0
32548.040168019175,116453.3257753302,-36.27301430053047,-63.963743388450354,5455.0
32366.660246827512,116133.51564160184,-36.27598423833269,-63.96202674567259,5460.0
32185.265392466554,115813.71414026566,-36.27897087219146,-63.96030026723838,5465.0
32003.855520506837,115493.92132106435,-36.28197439194317,-63.958563840261206,5470.0
31822.430545553405,115174.13723431484,-36.28499499068663,-63.95681734990248,5475.0
31640.990381229112,114854.36193091821,-36.28803286485819,-63.95506067932632,5480.0
31459.534940157566,114534.59546236995,-36.291088214309276,-63.95329370965301,5485.0
31278.064133945634,114214.8378807704,-36.294161242386046,-63.95151631991098,5490.0
31096.577873165577,113895.08923883546,-36.29725215601146,-63.94972838698759,5495.0
30915.07606733673,113575.34958990756,-36.3003611657697,-63.94792978557827,5500.0
30733.558624906764,113255.6189879669,-36.30348848599315,-63.94612038813425,5505.0
30552.025453232505,112935.89748764285,-36.306634334851985,-63.94430006480863,5510.0
30370.47645856027,112616.18514422585,-36.30979893444643,-63.942468683400904,5515.0
30188.911546005762,112296.48201367934,-36.31298251090178,-63.9406261092998,5520.0
30007.33061953343,111976.78815265223,-36.3161852944664,-63.93877220542426,5525.0
29825.73358193537,111657.10361849141,-36.31940751961263,-63.93690683216279,5530.0
29644.120334809664,111337.42846925485,-36.32264942514084,-63.935029847310744,5535.0
29462.49077853823,111017.76276372482,-36.32591125428675,-63.933141106005806,5540.0
29280.84481226407,110698.10656142152,-36.32919325483201,-63.93124046066137,5545.0
29099.18233386798,110378.45992261702,-36.33249567921833,-63.929327760897834,5550.0
28917.503239944654,110058.82290834967,-36.33581878466521,-63.92740285347173,5555.0
28735.807425778195,109739.19558043865,-36.3391628332913,-63.925465582202634,5560.0
28554.094785316996,109419.57800149916,-36.342528092239824,-63.92351578789757,5565.0
28372.365211147957,109099.9702349578,-36.345914833807925,-63.921553308273204,5570.0
28190.618594470056,108780.37234506842,-36.34932333558019,-63.919577977875306,5575.0
28008.85482506722,108460.78439692844,-36.35275388056663,-63.91758962799568,5580.0
27827.073791280494,108141.2064564955,-36.35620675734506,-63.915588086586354,5585.0
27645.275379979452,107821.63859060465,-36.359682260208366,-63.91357317817082,5590.0
27463.45947653287,107502.08086698588,-36.363180689316394,-63.9115447237525,5595.0
27281.625964778603,107182.53335428228,-36.366702350853274,-63.90950254071991,5600.0
27099.774726992655,106862.99612206854,-36.37024755718973,-63.90744644274881,5605.0
26917.9056438574,106543.46924087004,-36.37381662705115,-63.905376239700885,5610.0
26736.018594428944,106223.95278218244,-36.377409885691215,-63.90329173751904,5615.0
26554.113456103587,105904.44681849185,-36.38102766507163,-63.90119273811899,5620.0
26372.190104583347,105584.95142329547,-36.38467030404802,-63.899079039277126,5625.0
26190.248413840534,105265.4666711229,-36.38833814856237,-63.89695043451451,5630.0
26008.288256081323,104945.99263755801,-36.39203155184212,-63.89480671297664,5635.0
25826.309501708292,104626.52939926146,-36.39575087460648,-63.89264765930908,5640.0
25644.312019281893,104307.07703399382,-36.39949648527991,-63.89047305352857,5645.0
25462.295675480826,103987.63562063937,-36.403268760213436,-63.88828267088943,5650.0
25280.260335061255,103668.20523923064,-36.40706808391385,-63.886076281745304,5655.0
25098.205860814847,103348.78597097361,-36.410894849281334,-63.88385365140558,5660.0
24916.132113525568,103029.37789827367,-36.41474945785576,-63.8816145399868,5665.0
24734.038951925206,102709.98110476238,-36.41863232007213,-63.87935870225836,5670.0
24551.92623264758,102390.59567532496,-36.4225438555255,-63.8770858874825,5675.0
24369.79381018135,102071.22169612872,-36.42648449324589,-63.87479583924826,5680.0
24187.64153682143,101751.85925465223,-36.43045467198354,-63.872488295299185,5685.0
24005.469262618903,101432.50843971546,-36.43445484050508,-63.87016298735437,5690.0
23823.276835329398,101113.16934151085,-36.43848545790105,-63.86781964092262,5695.0
23641.064100359872,100793.84205163529,-36.44254699390533,-63.86545797510942,5700.0
23473.145219752234,100441.34212309455,-33.58377612152736,-70.49998570814665,5705.0
23305.006460099798,100088.97017721673,-33.62775193048759,-70.47438917556445,5710.0
23136.6459696716,99736.7274969192,-33.67209808563904,-70.44853605950689,5715.0
22968.06186569906,99384.61538867057,-33.716820794508386,-70.42242164972399,5720.0
22799.252233590658,99032.63518312464,-33.76192642168037,-70.39604110918467,5725.0
22630.21512611996,98680.78823577685,-33.807421494139575,-70.36938946955706,5730.0
22460.948562585756,98329.07592764442,-33.85331270684119,-70.3424616264873,5735.0
22291.450527943143,97977.49966597109,-33.89960692852281,-70.31525233466607,5740.0
22121.718971904294,97626.06088495773,-33.94631120776983,-70.28775620267174,5745.0
21951.751808007557,97274.76104651984,-33.99343277934782,-70.25996768757742,5750.0
21781.546912653477,96923.60164107328,-34.040979070816064,-70.23188108930933,5755.0
21611.102124106288,96572.58418834957,-34.08895770943757,-70.20349054474256,5760.0
21440.415241459283,96221.71023824198,-34.13737652940144,-70.17479002151941,5765.0
21269.484023562407,95870.98137168412,-34.186243579374796,-70.14577331157449,5770.0
21098.306187910395,95520.39920156237,-34.235567130402494,-70.11643402435047,5775.0
20926.879409489524,95169.96537366394,-34.28535568417401,-70.08676557968573,5780.0
20755.201319581134,94819.68156766216,-34.33561798167809,-70.05676120035564,5785.0
20583.269504519798,94469.54949814093,-34.38636301226747,-70.02641390424661,5790.0
20411.081504404014,94119.57091566022,-34.43760002315683,-69.99571649614145,5795.0
20238.634811757118,93769.74760786476,-34.489338529379395,-69.9646615590926,5800.0
20065.926870135972,93420.08140063797,-34.5415883242289,-69.93324144535828,5805.0
19892.955072684894,93070.5741593036,-34.5943594902156,-69.9014482668752,5810.0
19719.716760632058,92721.2277898774,-34.647662410567015,-69.86927388523878,5815.0
19546.209221725527,92372.0442403716,-34.701507781306276,-69.83670990116066,5820.0
