x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,1660.0
69582.87374675304,59930.66722817751,26.574749350608677,-42.95941293035012,1665.0
69720.36854279712,59712.471107040314,27.4989592088142,-43.63922422743879,1670.0
69841.30253216061,59482.946998951644,24.18679787269886,-45.90482161773371,1675.0
69966.42662490884,59256.036962686514,25.0248185496462,-45.3820072530254,1680.0
70079.19840425893,59021.49992971237,22.55435587001911,-46.90740659482798,1685.0
70192.09445089105,58787.03467860287,22.57920932642302,-46.89305022190083,1690.0
70305.11574842031,58552.64187581788,22.60425950585429,-46.87856055699842,1695.0
70418.26329589481,58318.32219918944,22.629509494899594,-46.86393532568769,1700.0
70531.53810816027,58084.07633820635,22.6549624530906,-46.849172196617154,1705.0
70644.94121623636,57849.9049943082,22.68062161521789,-46.83426877963108,1710.0
70758.47366770504,57615.80888118917,22.706490293737254,-46.81922262380534,1715.0
70872.1365271114,57381.788725112165,22.73257188127293,-46.804031215401366,1720.0
70985.93087637752,57147.845265233496,22.758869853222407,-46.7886919757342,1725.0
71099.85781522986,56913.97925393875,22.785387770467906,-46.773202258949915,1730.0
71213.91846164086,56680.19145719021,22.812129282199727,-46.75755934970818,1735.0
71335.91871075415,56451.25619055005,24.400049822658435,-45.78705332803268,1740.0
71458.09923361838,56222.435972647865,24.436104572847285,-45.76404358043587,1745.0
71580.45776329261,55993.729574215686,24.47170593484593,-45.74127968643562,1750.0
71694.87089583541,55760.14851479579,22.88262650856138,-46.7162118839804,1755.0
71809.4235959603,55526.649531994975,22.91054002497626,-46.699796560162206,1760.0
71924.11710138278,55293.23347955058,22.9387010844977,-46.68321048887831,1765.0
72038.95267160976,55059.90122754883,22.967114045395103,-46.66645040035081,1770.0
72153.93158851804,54826.65366288455,22.995783381655066,-46.64951293285545,1775.0
72269.05515695359,54593.491689738075,23.02471368710994,-46.632394629294296,1780.0
72384.32470535235,54360.41623007003,23.05390967975208,-46.61509193360868,1785.0
72499.74158638358,54127.428224134914,23.08337620624387,-46.59760118702344,1790.0
72615.30717761675,53894.52863101435,23.113118246634397,-46.57991862411288,1795.0
72731.02288221322,53661.71842917096,23.14314091929416,-46.562040368678225,1800.0
72846.89012964362,53428.998617023826,23.173449486079946,-46.5439624294259,1805.0
72962.91037643234,53196.37021354665,23.204049357743056,-46.52568069543471,1810.0
73079.08510693032,52963.834258889656,23.234946099594637,-46.50719093139978,1815.0
73195.41583411754,52731.39181502646,23.266145437442987,-46.48848877263993,1820.0
73311.90410043663,52499.04396642719,23.297653263818564,-46.469569719854164,1825.0
73428.55147865915,52266.79182075913,23.329475644503752,-46.45042913361229,1830.0
73545.35957278608,52034.63650961631,23.36161882538525,-46.43106222856339,1835.0
73662.33001898433,51802.57918927959,23.394089239648654,-46.41146406734457,1840.0
73779.464486561,51570.62104150873,23.42689351533569,-46.391629554171345,1845.0
73896.76467897743,51338.763274368284,23.460038483286475,-46.371553428089946,1850.0
74014.23233490488,51107.00712308894,23.49353118549039,-46.351230255869325,1855.0
74131.86922932423,50875.353850966385,23.527378883871243,-46.33065442451048,1860.0
74249.6771746719,50643.80475029965,23.56158906953397,-46.30982013334758,1865.0
74367.65802203442,50412.361143371076,23.59616947250235,-46.28872138571462,1870.0
74485.81366239431,50181.024383470336,23.631128071979294,-46.26735198014824,1875.0
74604.14602793014,49949.795855964854,23.66647310716386,-46.245705501096005,1880.0
74722.65709337345,49718.676979419375,23.702213088661402,-46.22377530909641,1885.0
74841.34887742608,49487.6692067674,23.73835681052666,-46.201554530394354,1890.0
74960.22344424098,49256.774026537634,23.774913362982005,-46.179036045952984,1895.0
75079.28290497027,49025.99296413854,23.81189214585709,-46.15621247981956,1900.0
75198.52941938427,48795.32758320454,23.849302882799407,-46.13307618679943,1905.0
75317.96519756582,48564.779487007596,23.887155636309586,-46.109619239388465,1910.0
75437.59250168412,48334.35031993804,23.92546082365928,-46.085833413910215,1915.0
75557.4136478529,48104.04176905905,23.96422923375481,-46.06171017579912,1920.0
75677.43100807797,47873.85556573921,24.003472045014803,-46.03724066396638,1925.0
75797.64701229965,47643.79348736832,24.043200844335672,-46.01241567417943,1930.0
75918.06415053578,47413.85735916142,24.083427647225513,-45.98722564137972,1935.0
76038.68497513175,47184.049056057134,24.124164919194023,-45.961660620856904,1940.0
76159.51210312422,46954.370504716186,24.16542559849325,-45.93571026819018,1945.0
76280.54821872579,46724.82368562689,24.207223120313348,-45.90936381785886,1950.0
76401.79607593852,46495.41063532481,24.249571442546177,-45.882610060415864,1955.0
76523.25850130472,46266.133448734276,24.292485073240407,-45.855437318106965,1960.0
76644.93839680414,46036.99428164023,24.33597909988315,-45.82783341880814,1965.0
76783.1804669354,45820.51360170375,27.648414026253775,-43.29613598729573,1970.0
76921.41911491129,45604.030742252835,27.64772959517762,-43.296571890183095,1975.0
77059.65429075477,45387.54567153935,27.647035168697386,-43.29701414269654,1980.0
77197.88594304162,45171.05835689708,27.646330457368844,-43.297462928453534,1985.0
77336.11401883708,44954.568764701624,27.645615159092277,-43.29791843909228,1990.0
77474.33846362891,44738.07686032791,27.64488895836696,-43.298380874743856,1995.0
77612.55922125636,44521.58260810521,27.64415152548977,-43.29885044453969,2000.0
77750.77623383483,44305.08597126942,27.643402515693424,-43.29932736715731,2005.0
77909.94228954965,44105.34251611613,31.8332111429652,-39.94869103065868,2010.0
78047.8197472844,43888.63006793781,27.575491546950932,-43.34248963566387,2015.0
78185.6930312375,43671.914971891245,27.574656790621287,-43.3430192093129,2020.0
78318.60825957876,43452.29972230001,26.583045668250122,-43.9230499182467,2025.0
78456.54784623484,43235.62670298992,27.587917331215277,-43.33460386201968,2030.0
78582.97270000672,43012.07844109611,25.284970754375056,-44.70965237876139,2035.0
78721.08425891436,42795.514697097795,27.622311781527273,-43.312748799663176,2040.0
78834.9407276767,42565.39205911297,22.77129375246803,-46.02452759696516,2045.0
78973.43016445995,42349.06913407479,27.697887356648202,-43.26458500763675,2050.0
79111.91541933555,42132.74353861481,27.697050975121932,-43.26511909199494,2055.0
79250.39641371422,41916.41522267123,27.69619887573242,-43.26566318871627,2060.0
79388.87306606614,41700.0841343116,27.69533047038282,-43.26621767192758,2065.0
79527.3452917542,41483.75021962679,27.694445137612394,-43.26678293696128,2070.0
79665.81300285438,41267.413422616875,27.69354222003461,-43.26735940198243,2075.0
79804.27610796201,41051.073685068004,27.692621021525373,-43.26794750977456,2080.0
79936.34699838079,40830.902658786326,26.41417808375663,-44.03420525633501,2085.0
80074.92098036355,40614.63374697046,27.714796396550472,-43.25378236317283,2090.0
80206.17194889457,40394.05885594493,26.25019370620381,-44.114978205105935,2095.0
80344.87913642882,40177.87514386138,27.74143750685073,-43.23674241671003,2100.0
80478.11522820749,39958.45877713964,26.64721835573395,-43.88327334434884,2105.0
80616.92408499142,39742.34017538244,27.761771356784713,-43.22372035144098,2110.0
80755.72797259128,39526.21838965197,27.76077751997361,-43.22435714609253,2115.0
80894.52677199633,39310.09334386781,27.759759881009387,-43.225009156832186,2120.0
81033.32035849223,39093.9649583079,27.758717299179608,-43.22567711198193,2125.0
81172.10860124446,38877.8331493428,27.75764855044406,-43.22636179302091,2130.0
81310.89136284021,38661.697829143464,27.756552319151066,-43.22706403986619,2135.0
81449.66849878372,38445.55890535934,27.755427188701542,-43.227784756824235,2140.0
81588.4398569387,38229.41628076275,27.754271630995255,-43.228524919317906,2145.0
81727.20527691103,38013.269852855185,27.753083994465364,-43.22928558151308,2150.0
81865.96458936337,37797.11951343022,27.75186249046724,-43.23006788499358,2155.0
82004.7176152521,37580.965148086914,27.750605177744205,-43.23087306866096,2160.0
82143.46416497527,37364.806635686546,27.749309944634142,-43.23170248007336,2165.0
82282.20403741834,37148.64384774414,27.74797448861247,-43.23255758848072,2170.0
82420.93701888174,36932.47664774479,27.746596292678518,-43.233439999870264,2175.0
82559.66288187166,36716.30489037277,27.745172597983842,-43.234351474405095,2180.0
82698.38138373147,36500.128420639136,27.74370037196223,-43.235293946727055,2185.0
82837.0922650867,36283.9470728906,27.742176271045675,-43.236269549706684,2190.0
82975.79524807083,36067.76066967878,27.74059659682659,-43.23728064236542,2195.0
83114.49003429202,35851.569020464376,27.738957244235653,-43.238329842880695,2200.0
83253.17630249166,35635.37192012526,27.737253639927598,-43.23942006782363,2205.0
83391.85370583452,35419.16914722979,27.73548066857243,-43.24055457909469,2210.0
83530.52186875498,35202.960462027586,27.733632584091865,-43.24173704044011,2215.0
83669.18038326499,34986.74560409763,27.731702902001796,-43.242971585991114,2220.0
83807.82880460414,34770.5242895775,27.729684267829477,-43.24426290402622,2225.0
83946.46664607886,34554.296207876534,27.727568294942735,-43.24561634019321,2230.0
84085.09337289316,34338.061017747175,27.725345362858675,-43.247038025871255,2235.0
84223.7083947127,34121.81834255027,27.72300436390821,-43.24853503938089,2240.0
84362.31105662053,33905.56776449701,27.720532381565604,-43.25011561065257,2245.0
84500.90062800609,33689.308817576086,27.717914277110353,-43.25178938418487,2250.0
84639.47628876334,33473.04097876922,27.715132151450415,-43.25356776137342,2255.0
84778.03711193362,33256.76365700549,27.712164634054655,-43.25546435274543,2260.0
84916.58204157325,33040.476179079225,27.70898592792522,-43.257495585253075,2265.0
85054.9523478592,32824.08585702226,27.674061257192776,-43.27806441139269,2270.0
85173.79478220292,32607.53043436381,23.768486868743064,-43.31108453169086,2275.0
85308.11001733308,32400.189777031672,26.86304702603017,-41.468131466427074,2280.0
85426.4916940389,32183.38305640942,23.676335341163526,-43.36134412445026,2285.0
85562.2752472719,31976.99910606141,27.15671064660228,-41.2767900696022,2290.0
85679.9219158199,31759.79415518789,23.52933370959842,-43.440990174703714,2295.0
85817.78182314622,31554.788857779724,27.571981465262567,-41.00105948163351,2300.0
85934.13033049753,31336.88844994141,23.269701470263563,-43.58008156766279,2305.0
86075.23132243818,31134.096861736547,28.220198388129255,-40.558317640972334,2310.0
86188.02244401856,30914.341617755195,22.55822431607653,-43.95104879627033,2315.0
86335.3157528738,30715.997052943723,29.458661771048007,-39.668912962294435,2320.0
86812.5,30072.73214641463,0.0,0.0,2336.3455825786796
