x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,5720.0
52330.246564074834,30080.418522988406,48.549312814967394,1.53727531475543,5725.0
52554.791136539556,30141.863349187523,44.908914492944874,12.288965239823613,5730.0
52779.321968548335,30203.347728959438,44.90616640175584,12.296875954383092,5735.0
53003.839020231484,30264.87175518726,44.90341033663032,12.304805245564443,5740.0
53228.34225150703,30326.435521206673,44.900646255108086,12.312753203882247,5745.0
53452.83162207901,30388.039120809288,44.89787411439604,12.320719920523105,5750.0
53677.30709143583,30449.68264824605,44.895093871364715,12.328705487352282,5755.0
53901.76861884855,30511.36619823065,44.892305482544806,12.336709996920556,5760.0
54126.21616336917,30573.089865943006,44.889508904123616,12.344733542471092,5765.0
54350.64968382888,30634.85374703274,44.88670409194147,12.352776217946415,5770.0
54575.06913883632,30696.657937622716,44.88389100148801,12.360838117995444,5775.0
54799.47448677581,30758.502534312618,44.88106958789862,12.368919337980683,5780.0
55023.86568580557,30820.387634182545,44.878239805950585,12.37701997398545,5785.0
55248.242693855864,30882.31333479665,44.875401610059356,12.385140122821179,5790.0
55472.60546862724,30944.279734206826,44.87255495427467,12.393279882034891,5795.0
55696.953967588626,31006.28693095641,44.86969979227676,12.401439349916709,5800.0
55921.28814797549,31068.335024083946,44.866836077372284,12.409618625507443,5805.0
56145.60796678794,31130.424113126977,44.863963762490414,12.41781780860636,5810.0
56369.913380788836,31192.554298125873,44.86108280017879,12.426036999778956,5815.0
56594.204346501836,31254.725679627696,44.858193142599404,12.434276300364909,5820.0
56818.48082020946,31316.938358690128,44.85529474152443,12.44253581248609,5825.0
57042.74275795112,31379.1924368854,44.85238754833207,12.45081563905468,5830.0
57266.990115521134,31441.48801630431,44.8494715140022,12.45911588378141,5835.0
57491.22284846669,31503.82519956023,44.846546589112116,12.467436651183922,5840.0
57715.440912085855,31566.204089793206,44.84361272383215,12.47577804659519,5845.0
57939.64426142546,31628.624790674065,44.84066986792122,12.48414017617211,5850.0
58163.832851279076,31691.087406408584,44.83771797072227,12.492523146904146,5855.0
58388.006636184866,31753.592041741693,44.83475698115778,12.500927066622152,5860.0
58612.165570423495,31816.13880196173,44.831786847725105,12.50935204400725,5865.0
58836.30960801595,31878.72779290473,44.828807518491814,12.517798188599889,5870.0
59060.4387027214,31941.359120958776,44.82581894109089,12.526265610808968,5875.0
59284.55280803498,32004.032893068383,44.822821062715946,12.534754421921106,5880.0
59508.65187718556,32066.749216738932,44.81981383011632,12.543264734110052,5885.0
59732.73586313352,32129.508200041164,44.816797189592144,12.551796660446202,5890.0
59956.80471856847,32192.309951615694,44.813771086989256,12.560350314906225,5895.0
60180.858395906944,32255.15458067761,44.810735467694215,12.568925812382885,5900.0
60404.89684729009,32318.042197021085,44.80769027662902,12.577523268694913,5905.0
60628.92002458132,32380.97291102407,44.80463545824596,12.586142800597072,5910.0
60852.92787936393,32443.946833653023,44.80157095652225,12.594784525790354,5915.0
61076.920362938705,32506.964076467684,44.79849671495467,12.603448562932291,5920.0
61300.89742632148,32570.024751625922,44.7954126765541,12.612135031647425,5925.0
61524.85902024068,32633.12897188861,44.79231878383999,12.620844052537906,5930.0
61748.80509513485,32696.27685062458,44.789214978834664,12.629575747194293,5935.0
61972.73560115014,32759.468501815612,44.78610120305777,12.638330238206391,5940.0
62196.65048813774,32822.704040061486,44.78297739752036,12.647107649174371,5945.0
62420.549705651334,32885.98358058509,44.77984350271909,12.655908104719964,5950.0
62644.433202944485,32949.307239237576,44.77669945863027,12.6647317304978,5955.0
62868.300928968005,33012.67513250361,44.773545204703815,12.673578653206997,5960.0
63092.15283236729,33076.08737750662,44.77038067985714,12.682449000602768,5965.0
63315.98886147964,33139.54409201416,44.767205822468945,12.691342901508365,5970.0
63539.8089643315,33203.045394443296,44.76402057037289,12.700260485827036,5975.0
63763.61308863576,33266.59140386607,44.76082486085126,12.709201884554238,5980.0
63987.4011817889,33330.18224001502,44.757618630628414,12.718167229790025,5985.0
64211.17319086822,33393.818023288775,44.75440181586425,12.727156654751555,5990.0
64434.92906262896,33457.4988747577,44.751174352147494,12.73617029378583,5995.0
64658.6687435014,33521.224916169616,44.74793617448898,12.74520828238259,6000.0
64882.39217958798,33584.996269955554,44.74468721731467,12.754270757187426,6005.0
65106.09931666027,33648.81305923563,44.74142741445882,12.763357856015032,6010.0
65329.79010015605,33712.67540782494,44.73815669915676,12.772469717862682,6015.0
65553.46447517624,33776.58344023956,44.73487500403777,12.781606482923907,6020.0
65777.12238648183,33840.53728170258,44.7315822611178,12.790768292602346,6025.0
66029.27315087602,33918.88066739798,50.43015287883633,15.668677139079348,6030.0
66281.41145417122,33997.25868449848,50.427660659041074,15.675603420101245,6035.0
66533.53724551649,34075.67145790678,50.42515826905492,15.682554681659523,6040.0
66785.65047368001,34154.11911340294,50.42264563270544,15.689531099233802,6045.0
67037.75108704495,34232.60177765365,50.42012267298728,15.696532850141372,6050.0
67289.8390336052,34311.11957822146,50.41758931205017,15.703560113562856,6055.0
67541.91426096113,34389.672643574304,50.41504547118658,15.710613070568249,6060.0
67793.97671631523,34468.26110309502,50.41249107081937,15.717691904143495,6065.0
68046.02634646767,34546.88508709111,50.4099260304892,15.724796799217449,6070.0
