x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3625.0
52261.76070208144,89916.81428293373,34.85214041628758,-60.276431262031295,3630.0
52447.90281022033,89610.82040375707,37.22842162777809,-61.19877583533328,3635.0
52633.96758889491,89304.781891502,37.21295573491654,-61.20770245101359,3640.0
52819.95423198747,88998.6983061551,37.19732861851146,-61.216717069381616,3645.0
53005.86191623836,88692.56919859794,37.18153685017945,-61.22582151143186,3650.0
53191.68980069149,88386.39411031787,37.1655768906258,-61.23501765601267,3655.0
53377.43702611549,88080.17257310626,37.149445084799574,-61.24430744231948,3660.0
53563.10271439939,87773.90410874363,37.13313765678074,-61.25369287252427,3665.0
53748.6859679213,87467.58822867088,37.116650704381705,-61.263176014550424,3670.0
53934.18586888852,87161.22443364587,37.09998019344356,-61.27275900500274,3675.0
54119.60147864755,86854.81221338455,37.0831219518063,-61.282444052263116,3680.0
54304.9318369622,86548.35104618572,37.066071662930284,-61.29223343976338,3685.0
54490.17596125792,86241.84039853848,37.0488248591444,-61.3021295294475,3690.0
54675.33284583039,85935.27972471129,37.03137691449444,-61.31213476543677,3695.0
54860.401461016205,85628.66846632173,37.013723037162954,-61.32225167791189,3700.0
55045.38075232335,85322.00605188559,36.99585826142922,-61.33248288722838,3705.0
55230.26963951903,85015.29189634418,36.97777743913565,-61.34283110828167,3710.0
55415.067015672146,84708.52540056847,36.959475230623454,-61.35329915514072,3715.0
55599.771746147635,84401.70595083862,36.94094609509779,-61.36388994597026,3720.0
55784.38266754953,84094.8329182973,36.92218428037853,-61.374606508263355,3725.0
55968.89858660947,83787.90565837525,36.90318381198888,-61.38545198440838,3730.0
56153.31827901713,83480.92351018717,36.88393848153013,-61.39642963761629,3735.0
56337.640488188554,83173.88579589599,36.86444183428534,-61.40754285823674,3740.0
56521.86392396851,82866.79182004351,36.84468715599,-61.41879517049388,3745.0
56705.98726126202,82559.64086884513,36.82466745870133,-61.43019023967635,3750.0
56890.009138590474,82252.43220944604,36.80437546569153,-61.44173187981829,3755.0
57073.928156566886,81945.16508913647,36.783803595283004,-61.453424061912514,3760.0
57257.74287628456,81637.83873452297,36.76294394353492,-61.465270922700896,3765.0
57441.45181761297,81330.45235065251,36.74178826568208,-61.47727677409139,3770.0
57625.05345739405,81023.00512008624,36.720327956216444,-61.48944611325618,3775.0
57808.5462275315,80715.49620191888,36.69855402749005,-61.501783633471206,3780.0
57991.92851296503,80407.92473074007,36.676457086705895,-61.514294235763415,3785.0
58175.198649520775,80100.28981553287,36.65402731114841,-61.526983041439436,3790.0
58358.35492162822,79792.59053850498,36.63125442148952,-61.53985540557697,3795.0
58541.39555989316,79484.82595384713,36.60812765298766,-61.55291693156951,3800.0
58724.31873851504,79176.99508641301,36.58463572437676,-61.566173486824695,3805.0
58907.12257253614,78869.09693031436,36.56076680421947,-61.579631219728356,3810.0
59089.80511490849,78561.13044742437,36.536508474471766,-61.593296577999084,3815.0
59272.36435336338,78253.0945657815,36.51184769097713,-61.60717632857249,3820.0
59454.79820706625,77944.98817788565,36.4867707405737,-61.62127757917159,3825.0
59637.10452303855,77636.81013887696,36.46126319446029,-61.63560780173793,3830.0
59819.281072325655,77328.55926458735,36.43530985742175,-61.65017485792022,3835.0
60001.32554588798,77020.23432945315,36.408894712464416,-61.6649870268419,3840.0
60183.23555018975,76711.83406427616,36.382000860354275,-61.68005303539684,3845.0
60365.008602457165,76403.35715381938,36.35461045348348,-61.69538209135587,3850.0
60546.64212557423,76094.80223422137,36.326704623413995,-61.71098391960341,3855.0
60728.13344258102,75786.16789021203,36.2982634013584,-61.72686880186765,3860.0
60909.47977073479,75477.45265211025,36.26926563075427,-61.743047620357146,3865.0
61090.67821508963,75168.65499258137,36.239688870969154,-61.759531905775575,3870.0
61271.725761544796,74859.77332313011,36.209509291032816,-61.77633389025412,3875.0
61452.61926930545,74550.80599030101,36.17870155213009,-61.793466565820125,3880.0
61633.35546269243,74241.75127155545,36.14723867739619,-61.81094374911385,3885.0
61813.930922229076,73932.60737078957,36.11509190732942,-61.82878015317439,3890.0
61994.34207492343,73623.37241345334,36.082230538871,-61.84699146724488,3895.0
62174.585183652845,73314.04444122485,36.048621745883885,-61.86559444569957,3900.0
62354.65633554479,73004.62140618796,36.01423037838797,-61.884607007377085,3905.0
62534.55142923208,72695.10116445385,35.97901873745883,-61.90404834682049,3910.0
62714.266160842875,72385.48146915794,35.94294632215859,-61.92393905918388,3915.0
62893.79600856397,72075.75996275355,35.90596954421938,-61.94430128087764,3920.0
63073.13621559105,71765.93416851155,35.86804140541507,-61.965158848399895,3925.0
63252.28177124906,71456.00148112024,35.82911113160285,-61.986537478260615,3930.0
63425.881206386024,71128.10611416497,34.71988702739303,-65.57907339105334,3935.0
63599.61860774857,70800.28638528418,34.747480272509634,-65.56394577615843,3940.0
63773.49816338524,70472.54467035839,34.77591112733291,-65.54834298515914,3945.0
63947.52432420356,70144.88349697733,34.80523216366478,-65.5322346762117,3950.0
64121.701829542704,69817.30555937151,34.83550106782865,-65.51558752116375,3955.0
64296.035736176105,69489.81373536425,34.86678132668052,-65.49836480145062,3960.0
64470.53145133945,69162.41110569745,34.89914303266782,-65.48052593336071,3965.0
64645.194770507565,68835.10097616077,34.932663833623366,-65.46202590733688,3970.0
64820.031920806025,68507.88690305101,34.967430059692354,-65.44281462195333,3975.0
64995.04961114892,68180.77272261136,35.003538068578344,-65.42283608792904,3980.0
65170.25509045852,67853.76258525864,35.04109586192111,-65.40202747054472,3985.0
65345.65621566428,67526.86099561125,35.0802250411519,-65.3803179294773,3990.0
65541.57737777583,67212.23618859326,39.184232422309236,-62.92496140359675,3995.0
65716.4480833408,66885.04067163891,34.97414111299568,-65.43910339087024,4000.0
65908.88640918757,66568.62160178392,38.48766516935289,-63.283813970998985,4005.0
66083.31870526621,66241.1840008159,34.88645921572714,-65.48752019360295,4010.0
66257.9989194635,65913.88320187118,34.93604283945609,-65.46015978894503,4015.0
66432.94092395983,65586.72712850085,34.988400899266296,-65.4312146740681,4020.0
66608.16023968383,65259.72466274503,35.04386314479888,-65.40049315116283,4025.0
66783.6743491422,64932.88582920513,35.102821891672114,-65.36776670798021,4030.0
66959.50309378239,64606.222029323486,35.16574892804006,-65.33275997632946,4035.0
67135.66918652154,64279.74634420685,35.233218547829864,-65.2951370233279,4040.0
67312.19888444108,63953.473932987225,35.3059395839087,-65.25448224392389,4045.0
67489.12288954193,63627.42256754194,35.38480102016995,-65.21027308905745,4050.0
67666.47758320204,63301.61336724908,35.470938732022454,-65.16184005857069,4055.0
67844.30676471711,62976.071836754956,35.56583630301511,-65.10830609882517,4060.0
68022.66418060662,62650.82938053625,35.671483177902246,-65.0484912437413,4065.0
68201.61735220521,62325.92560292046,35.790634319719366,-64.98075552315778,4070.0
68381.2536576673,62001.41197720581,35.92726109241631,-64.90272514293099,4075.0
68561.69061584587,61677.358077654164,36.08739163571383,-64.8107799103294,4080.0
68743.09476100613,61353.86307797751,36.280829032049674,-64.69899993532977,4085.0
68925.72045497614,61031.07954757669,36.52513879400305,-64.55670608016352,4090.0
69110.00443867082,60709.27190188518,36.856796738934754,-64.36152913830341,4095.0
69450.0,60145.46429282926,0.0,0.0,4103.897147893652
