x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,200.0
103779.23292631983,60119.1862312315,-79.15341473603364,-5.2556123195524975,205.0
103412.27953668604,60106.51325077004,-73.39067792675874,-2.5345960922922943,210.0
103045.32628199336,60093.981395297764,-73.39065093853715,-2.506371094454864,215.0
102678.37321840879,60081.59219330126,-73.3906127169145,-2.4778403993005687,220.0
102311.42040393184,60069.347206818704,-73.39056289538965,-2.4489972965103846,225.0
101944.46789846897,60057.248032558266,-73.39050109257435,-2.419834852087795,230.0
101577.5157639118,60045.296303066774,-73.39042691143324,-2.3903458982983676,235.0
101210.56406421942,60033.49368795159,-73.3903399384766,-2.360523023036998,240.0
100843.61286550491,60021.84189515867,-73.39023974290204,-2.3303585585833,245.0
100476.6622361265,60010.34267231016,-73.39012587568169,-2.2998445697023757,250.0
100109.71224678356,59998.997808104934,-73.38999786859034,-2.2689728410446306,255.0
99742.76297061771,59987.80913378596,-73.38985523317042,-2.237734863794581,260.0
99375.81448331957,59976.77852467839,-73.38969745962861,-2.2061218215141554,265.0
99008.86686324127,59965.907901802784,-73.38952401565882,-2.1741245751215392,270.0
98641.92019151534,59955.19923356808,-73.38933434518572,-2.141733646941302,275.0
98274.97455218023,59944.65453754929,-73.38912786702241,-2.108939203756141,280.0
97908.03003231305,59934.275882355374,-73.38890397343513,-2.075731038784192,285.0
97541.08672217002,59924.06538959288,-73.38866202860753,-2.0420985524991,290.0
97174.14471533503,59914.02523593186,-73.38840136699592,-2.008030732202432,295.0
96807.2041088772,59904.157655280615,-73.38812129156646,-1.9735161302499051,300.0
96440.26500351768,59894.4649410765,-73.387821071904,-1.938542840823308,305.0
96073.32750380677,59884.94944870085,-73.38749994218149,-1.9030984751299607,310.0
95706.39171831188,59875.61359802635,-73.38715709897775,-1.8671701349003509,315.0
95339.45775981723,59866.45987610614,-73.38679169893001,-1.830744384041562,320.0
94972.5257455362,59857.49084001469,-73.38640285620617,-1.793807218290401,325.0
94605.5957973373,59848.70911985121,-73.38598963978049,-1.7563440326943662,330.0
94238.66804198483,59840.11742191756,-73.3855510704942,-1.7183395867310116,335.0
93871.74261139543,59831.71853208327,-73.38508611788077,-1.6797779668568633,340.0
93504.81964291177,59823.515319351995,-73.38459369673346,-1.6406425462549863,345.0
93137.89927959481,59815.510739644364,-73.38407266338982,-1.6009159415260428,350.0
92770.98167053629,59807.70783981417,-73.38352181170552,-1.5605799660396764,355.0
92404.06697119286,59800.10976191601,-73.38293986868612,-1.5196155796323723,360.0
92037.15534374415,59792.71974774449,-73.3823254897422,-1.4780028343027667,365.0
91670.2469574765,59785.54114366692,-73.38167725352862,-1.4357208155159609,370.0
91303.34198919487,59778.577405773496,-73.38099365632458,-1.392747578683484,375.0
90936.44062366534,59771.832105371825,-73.38027310590519,-1.3490600803349773,380.0
90569.5430540911,59765.30893485463,-73.37951391484943,-1.3046341034401616,385.0
90202.649482625,59759.01171397326,-73.37871429322232,-1.2594441762735336,390.0
89835.76012092219,59752.94439655256,-73.3778723405609,-1.2134634841401808,395.0
89468.87519073677,59747.11107768658,-73.37698603708456,-1.1666637731948133,400.0
89101.99492456658,59741.51600145914,-73.37605323403942,-1.119015245488447,405.0
88735.1195663512,59736.16356923782,-73.37507164307404,-1.0704864442641955,410.0
88368.24937222856,59731.05834859585,-73.37403882452993,-1.0210441283943208,415.0
88001.384611356,59726.205082922344,-73.37295217451283,-0.9706531347003156,420.0
87634.52556680304,59721.60870178872,-73.37180891059228,-0.9192762267248806,425.0
87267.67253652327,59717.274332147106,-73.37060605595408,-0.8668739283231195,430.0
86900.82583441425,59713.20731044608,-73.36934042180363,-0.8134043402058739,435.0
86533.98579147531,59709.413195759604,-73.36800858778734,-0.7588229372947901,440.0
86167.1527570745,59705.897784037465,-73.36660688016282,-0.7030823444283083,445.0
85800.32710033747,59702.66712359956,-73.36513134740493,-0.6461320875812775,450.0
85433.50921167305,59699.72753201298,-73.36357773288387,-0.5879183173170994,455.0
85066.6995044521,59697.08561450964,-73.3619414441904,-0.5283835006671715,460.0
84699.89841685905,59694.748284124595,-73.36021751861003,-0.46746607700863496,465.0
84333.10641393825,59692.72278376074,-73.35840058416092,-0.40510007276983906,470.0
83966.32398986073,59691.01671041622,-73.3564848155049,-0.34121466890431273,475.0
83599.55167044116,59689.63804184618,-73.35446388391298,-0.2757337140077194,480.0
83232.7900159396,59688.59516597285,-73.3523309003129,-0.20857517466502307,485.0
82866.03962418831,59687.896913407574,-73.35007835025661,-0.13965051305531562,490.0
82499.30113409125,59687.55259350786,-73.34769801941422,-0.06886397994247284,495.0
82132.57522955167,59687.572034463585,-73.34518090791542,0.00388819114474126,500.0
81765.86264389414,59687.96562799158,-73.34251713150519,0.07871870559952887,505.0
81379.8863289984,59718.772797253245,-77.1952629791474,6.161433852333046,510.0
80993.89142949978,59749.07019648542,-77.19897989972397,6.059479846435955,515.0
80607.87803601717,59778.83998429154,-77.20267869652226,5.953957561222669,520.0
80221.84627408822,59808.06305836253,-77.20635238578699,5.8446148141988985,525.0
79835.79631014989,59836.718918100596,-77.20999278766796,5.731171947613175,530.0
79449.72835867117,59864.785506624365,-77.21359029574366,5.613317704753769,535.0
79063.64269070353,59892.23902814716,-77.21713359352839,5.490704304559763,540.0
78677.53964418652,59919.053735748676,-77.22060930340338,5.362941520302989,545.0
78291.4196364431,59945.20168330345,-77.22400154868296,5.229589510954655,550.0
77905.28317942812,59970.65243368682,-77.22729140299624,5.090150076673197,555.0
77519.13089846792,59995.37271320871,-77.23045619204069,4.944055904378837,560.0
77132.96355546871,60019.32599932571,-77.23346859984159,4.790657223400422,565.0
76746.78207790326,60042.472024757284,-77.23629551309055,4.629205086315373,570.0
76360.587595353,60064.76617574849,-77.23889651005197,4.458830198241287,575.0
75974.38148605137,60086.158754724085,-77.24122186032791,4.2785157951189206,580.0
75588.16543684651,60106.59406696456,-77.24320984097179,4.08706244809487,585.0
75201.94152144372,60126.00927562998,-77.24478308055747,3.8830417330841533,590.0
74815.71230397145,60144.33294693759,-77.24584349445426,3.664734261522801,595.0
74429.4809783014,60161.48317340023,-77.24626513400852,3.430045292528372,600.0
74043.25155894728,60177.36511068073,-77.24588387082714,3.1763874561008354,605.0
73657.02914822324,60191.86768037984,-77.24448214480732,2.9005139398214292,610.0
73270.82031940213,60204.859054238055,-77.24176576422232,2.5982747716436805,615.0
72884.63368227165,60216.18030141009,-77.23732742609604,2.2642494344061435,620.0
72498.48074697745,60225.63616237075,-77.23058705883892,1.89117219213253,625.0
72112.37729926703,60232.9811238589,-77.22068954208592,1.4689922976302696,630.0
71726.34570485003,60237.89737871945,-77.20631888339986,0.9832509721093992,635.0
71340.41902962438,60239.95777640529,-77.18533504513003,0.41207953716856904,640.0
70954.64906258242,60238.558427134594,-77.15399340839024,-0.27986985413898235,645.0
70569.12388564541,60232.78206266485,-77.10503538740039,-1.1552728939486854,650.0
70184.01364905485,60221.07311607001,-77.02204731811283,-2.3417893189686505,655.0
69450.0,60145.46429282926,0.0,0.0,664.9715879353063
