x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6110.0
69392.65065086032,60208.43900182424,-11.469869827935554,12.59494179899581,6115.0
69325.65254751717,60264.176053419804,-13.399620668629868,11.147410319112137,6120.0
69244.23053543479,60308.723343876845,-16.284402416474794,8.909458091407757,6125.0
69125.22353540699,60324.25062307565,-23.80140000556128,3.1054558397611394,6130.0
69006.21661452382,60339.74588674191,-23.801384176633405,3.099052733253458,6135.0
68887.20978023461,60355.209089458695,-23.801366857841114,3.092640543356403,6140.0
68768.20304002032,60370.64018567112,-23.801348042857153,3.086219242485588,6145.0
68649.19640139372,60386.039129685756,-23.801327725319407,3.079788802926313,6150.0
68530.18987189957,60401.40587566992,-23.801305898830645,3.07334919683272,6155.0
68411.18345911478,60416.740377651055,-23.801282556958288,3.066900396226945,6160.0
68292.1771706486,60432.042589516044,-23.801257693234138,3.0604423729982786,6165.0
68173.17101414283,60447.31246501055,-23.801231301154147,3.05397509890229,6170.0
68054.16499727195,60462.54995773835,-23.801203374178137,3.047498545559973,6175.0
67935.1591277433,60477.755021160636,-23.801173905729577,3.0410126844568692,6180.0
67816.15341329733,60492.927608595346,-23.801142889195287,3.03451748694219,6185.0
67697.14786170771,60508.06767321649,-23.8011103179252,3.028012924227926,6190.0
67578.14248078155,60523.17516805343,-23.80107618523209,3.021498967387954,6195.0
67459.13727835959,60538.250045990215,-23.801040484391304,3.0149755873571333,6200.0
67340.13226231639,60553.292259764865,-23.801003208640505,3.0084427549304014,6205.0
67221.12744056049,60568.30176196867,-23.80096435117938,3.001900440761849,6210.0
67102.12282103465,60583.27850504549,-23.80092390516939,2.995348615363798,6215.0
66983.11841171597,60598.22244129102,-23.800881863733473,2.9887872491058713,6220.0
66864.11422061619,60613.13352285209,-23.800838219955782,2.982216312214052,6225.0
66745.11025578178,60628.01170172594,-23.800792966881396,2.9756357747697337,6230.0
66626.1065252942,60642.85692975948,-23.800746097516033,2.9690456067087645,6235.0
66507.10303727008,60657.66915864858,-23.800697604825782,2.962445777820485,6240.0
66388.09979986139,60672.44833993732,-23.800647481736785,2.9558362577467516,6245.0
66269.09682125572,60687.194425017224,-23.800595721134986,2.94921701598096,6250.0
66150.09410967639,60701.90736512656,-23.80054231586579,2.9425880218670617,6255.0
66031.09167338272,60716.58711134955,-23.800487258733806,2.935949244598554,6260.0
65912.08952067021,60731.23361461564,-23.800430542502536,2.929300653217483,6265.0
65793.08765987074,60745.8468256987,-23.80037215989406,2.9226422166134327,6270.0
65674.08609935279,60760.426695216316,-23.800312103588745,2.9159739035224943,6275.0
65555.08349485336,60775.12661051422,-23.800520899887083,2.9399830595805057,6280.0
65436.082563298216,60789.639320460934,-23.80018631102797,2.902541989343192,6285.0
65317.081957429094,60804.11853985594,-23.800121173823808,2.8958438790003784,6290.0
65198.081685763056,60818.564218683954,-23.800054333208085,2.8891357656025223,6295.0
65079.081756854815,60832.976306769466,-23.799985781647912,2.8824176171027847,6300.0
64960.08217929698,60847.35475377594,-23.799915511566805,2.8756894012945162,6305.0
64841.08296172026,60861.69950920499,-23.79984351534433,2.868951085810171,6310.0
64722.08411279368,60876.01052239559,-23.79976978531583,2.8622026381202144,6315.0
64603.08564122482,60890.28774252325,-23.79969431377206,2.8554440255320257,6320.0
64484.08755576002,60904.531118599196,-23.799617092958847,2.8486752151887726,6325.0
64365.08986518464,60918.74059946954,-23.79953811507677,2.8418961740682955,6330.0
64246.09257832323,60932.91613381445,-23.79945737228083,2.8351068689819745,6335.0
64127.09570403983,60947.05767014732,-23.79937485668008,2.828307266573583,6340.0
64008.09925123814,60961.165156813906,-23.79929056033729,2.821497333318137,6345.0
63889.1032288618,60975.23854199151,-23.799204475268628,2.8146770355207384,6350.0
63770.10764589458,60989.27777368808,-23.799116593443248,2.8078463393153874,6355.0
63651.11251136067,61003.2827997414,-23.799026906782995,2.8010052106638135,6360.0
63532.11783432486,61017.25356781817,-23.798935407162002,2.7941536153542748,6365.0
63413.12362389283,61031.19002541317,-23.798842086406353,2.787291519000357,6370.0
63294.12988921136,61045.09211984837,-23.79874693629371,2.7804188870397555,6375.0
63175.1366394686,61058.95979827204,-23.798649948552935,2.773535684733054,6380.0
63056.14388389428,61072.79300765785,-23.798551114863734,2.7666418771624883,6385.0
62937.151631759996,61086.591694804,-23.798450426856277,2.759737429230697,6390.0
62818.159892379444,61100.3558063323,-23.7983478761108,2.7528223056594605,6395.0
62699.16867510866,61114.085288687245,-23.798243454157248,2.74589647098844,6400.0
62580.17798934629,61127.780088135114,-23.798137152474876,2.7389598895738865,6405.0
62461.18784453383,61141.440150763054,-23.798028962491856,2.7320125255873617,6410.0
62342.1982501559,61155.065422478125,-23.797918875584887,2.725054343014421,6415.0
62186.78639645904,61166.18062573874,-31.082370739372358,2.2230406521239647,6420.0
62031.37504292819,61177.26515170626,-31.082270706169847,2.216905193503262,6425.0
61875.96419768798,61188.31891622429,-31.08216904804215,2.210752903605554,6430.0
61720.553868925985,61199.34183469844,-31.082065752398837,2.2045836948298385,6435.0
61565.144064893335,61210.33382209295,-31.081960806529707,2.1983974789016663,6440.0
61409.734793905314,61221.294792927285,-31.081854197603416,2.192194166866276,6445.0
61254.326064341985,61232.224661272696,-31.081745912666026,2.1859736690816574,6450.0
61098.917884648785,61243.12334074875,-31.081635938639554,2.179735895211507,6455.0
60943.51026333718,61253.99074451984,-31.081524262320553,2.1734807542181054,6460.0
60788.10320898529,61264.82678529162,-31.081410870378573,2.1672081543550967,6465.0
60632.69673023852,61275.63137530742,-31.08129574935468,2.1609180031601785,6470.0
60477.290835810214,61286.40442634466,-31.08117888565992,2.154610207447703,6475.0
60321.885534482346,61297.14584971117,-31.081060265573768,2.148284673301174,6480.0
60166.48083510614,61307.8555562415,-31.08093987524256,2.141941306065653,6485.0
60011.07674660275,61318.5334562932,-31.08081770067789,2.135580010340056,6490.0
59855.67327796397,61329.17945974304,-31.080693727754987,2.1292006899693727,6495.0
59700.27043825292,61339.79347598323,-31.080567942211104,2.122803248036756,6500.0
59544.8682366047,61350.37541391751,-31.080440329643793,2.116387586855529,6505.0
59389.466682227154,61360.92518195731,-31.080310875509284,2.109953607961085,6510.0
59234.06578440155,61371.44268801782,-31.080179565120712,2.103501212102672,6515.0
59078.66555248332,61381.927839514,-31.080046383646412,2.0970302992350707,6520.0
58923.26599590278,61392.38054335655,-31.07991131610814,2.090540768510169,6525.0
58767.83858504784,61404.87763055768,-31.085482170988286,2.499417440226402,6530.0
58612.44051363993,61415.26021197029,-31.079614281580977,2.076516282521724,6535.0
58457.043147501485,61425.610062152,-31.079473227688986,2.069970036341524,6540.0
58301.64649637392,61435.92708595279,-31.079330225513022,2.063404760157052,6545.0
58146.25057007737,61446.211187697656,-31.07918525930983,2.05682034897307,6550.0
57990.85537851148,61456.46227118235,-31.07903831317838,2.0502166969384623,6555.0
57835.46093165619,61466.68023966903,-31.078889371057922,2.0435936973369837,6560.0
57680.06723957256,61476.86499588192,-31.078738416725997,2.0369512425778877,6565.0
57524.67431240358,61487.01644200285,-31.078585433796427,2.030289224186432,6570.0
57369.28216037499,61497.13447966682,-31.078430405717253,2.023607532794247,6575.0
57213.89079379615,61507.219009957465,-31.078273315768687,2.01690605812958,6580.0
57058.500223060844,61517.2699334025,-31.078114147060965,2.0101846890074007,6585.0
56903.11045864818,61527.287149969095,-31.077952882532237,2.00344331331938,6590.0
56747.72151112345,61537.270559059216,-31.077789504946402,1.9966818180237256,6595.0
56592.33339113899,61547.22005950489,-31.07762399689087,1.9899000891348733,6600.0
56436.94610943512,61557.135549563456,-31.077456340774347,1.9830980117130532,6605.0
56281.559676840996,61567.01692691272,-31.077286518824558,1.976275469853694,6610.0
56126.17410427557,61576.86408864611,-31.07711451308594,1.9694323466766852,6615.0
55970.78940274848,61586.676931267684,-31.076940305417303,1.962568524315495,6620.0
55815.40558336103,61596.45535068722,-31.07676387748942,1.9556838839061412,6625.0
55660.02265730712,61606.1992422151,-31.076585210782675,1.9487783055759893,6630.0
55504.640635874195,61615.90850055726,-31.07640428658455,1.9418516684324176,6635.0
55349.36696590641,61625.411912845666,-31.054733993556315,1.9006824576808117,6640.0
