x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,9270.0
34794.9234275067,363.33278724292734,13.984685501341417,72.66655744858546,9275.0
34864.846855013406,726.6655744858547,13.984685501341417,72.66655744858546,9280.0
34934.77028252011,1089.9983617287821,13.98468550134142,72.66655744858546,9285.0
35004.69371002682,1453.3311489717094,13.984685501341417,72.66655744858546,9290.0
35074.617137533525,1816.6639362146366,13.98468550134142,72.66655744858546,9295.0
35144.54056504023,2179.996723457564,13.984685501341417,72.66655744858545,9300.0
35214.46399254694,2543.329510700491,13.984685501341417,72.66655744858546,9305.0
35284.387420053645,2906.6622979434183,13.98468550134142,72.66655744858546,9310.0
35354.31084756035,3269.9950851863455,13.98468550134142,72.66655744858546,9315.0
35424.23427506706,3633.3278724292727,13.984685501341417,72.66655744858546,9320.0
35494.157702573764,3996.6606596722,13.984685501341419,72.66655744858545,9325.0
35564.08113008047,4359.993446915128,13.98468550134142,72.66655744858546,9330.0
35634.00455758718,4723.326234158055,13.984685501341422,72.66655744858546,9335.0
35703.927985093884,5086.659021400982,13.984685501341422,72.66655744858546,9340.0
35773.85141260059,5449.991808643909,13.98468550134142,72.66655744858546,9345.0
35843.7748401073,5813.3245958868365,13.984685501341422,72.66655744858546,9350.0
35913.698267614,6176.657383129764,13.98468550134142,72.66655744858545,9355.0
35983.62169512071,6539.990170372691,13.984685501341422,72.66655744858546,9360.0
36053.545122627416,6903.322957615618,13.984685501341426,72.66655744858546,9365.0
36123.46855013412,7266.655744858545,13.984685501341422,72.66655744858546,9370.0
36193.39197764083,7629.988532101473,13.984685501341426,72.66655744858546,9375.0
36263.315405147536,7993.3213193444,13.984685501341426,72.66655744858545,9380.0
36333.23883265424,8356.654106587328,13.984685501341422,72.66655744858546,9385.0
36403.16226016095,8719.986893830255,13.984685501341426,72.66655744858545,9390.0
36473.085687667655,9083.319681073182,13.984685501341426,72.66655744858545,9395.0
36543.00911517436,9446.65246831611,13.984685501341431,72.66655744858546,9400.0
36612.93254268107,9809.985255559037,13.984685501341426,72.66655744858545,9405.0
36682.855970187775,10173.318042801964,13.98468550134143,72.66655744858546,9410.0
36752.77939769448,10536.650830044891,13.984685501341431,72.66655744858546,9415.0
36822.70282520119,10899.983617287819,13.98468550134143,72.66655744858545,9420.0
36892.626252707894,11263.316404530746,13.98468550134143,72.66655744858546,9425.0
36962.5496802146,11626.649191773673,13.984685501341431,72.66655744858545,9430.0
37032.47310772131,11989.9819790166,13.98468550134143,72.66655744858545,9435.0
37102.396535228014,12353.314766259527,13.984685501341431,72.66655744858546,9440.0
37172.31996273472,12716.647553502455,13.984685501341431,72.66655744858545,9445.0
37242.24339024143,13079.980340745382,13.984685501341431,72.66655744858546,9450.0
37312.16681774813,13443.31312798831,13.984685501341435,72.66655744858546,9455.0
37382.09024525484,13806.645915231236,13.984685501341435,72.66655744858545,9460.0
37452.013672761546,14169.978702474164,13.984685501341431,72.66655744858546,9465.0
37521.93710026825,14533.31148971709,13.984685501341435,72.66655744858546,9470.0
37591.86052777496,14896.644276960018,13.984685501341435,72.66655744858545,9475.0
37661.783955281666,15259.977064202945,13.984685501341438,72.66655744858546,9480.0
37731.70738278837,15623.309851445872,13.984685501341435,72.66655744858545,9485.0
37801.63081029508,15986.6426386888,13.984685501341438,72.66655744858546,9490.0
37871.554237801785,16349.975425931727,13.984685501341442,72.66655744858545,9495.0
37941.47766530849,16713.308213174656,13.984685501341438,72.66655744858545,9500.0
38011.4010928152,17076.641000417585,13.984685501341442,72.66655744858546,9505.0
38081.324520321905,17439.973787660514,13.984685501341442,72.66655744858545,9510.0
38151.24794782861,17803.306574903443,13.984685501341442,72.66655744858545,9515.0
38221.17137533532,18166.639362146372,13.984685501341442,72.66655744858545,9520.0
38291.094802842024,18529.9721493893,13.984685501341444,72.66655744858545,9525.0
38361.01823034873,18893.30493663223,13.984685501341447,72.66655744858546,9530.0
38430.94165785544,19256.63772387516,13.984685501341444,72.66655744858545,9535.0
38500.865085362144,19619.97051111809,13.98468550134145,72.66655744858545,9540.0
38570.78851286885,19983.303298361017,13.98468550134145,72.66655744858545,9545.0
38640.71194037556,20346.636085603946,13.98468550134145,72.66655744858546,9550.0
38710.63536788226,20709.968872846875,13.98468550134145,72.66655744858545,9555.0
38780.55879538897,21073.301660089804,13.98468550134145,72.66655744858545,9560.0
38850.48222289568,21436.634447332734,13.98468550134145,72.66655744858545,9565.0
38920.40565040238,21799.967234575663,13.984685501341454,72.66655744858545,9570.0
38990.32907790909,22163.30002181859,13.984685501341454,72.66655744858545,9575.0
39060.252505415796,22526.632809061517,13.984685501341453,72.66655744858544,9580.0
39130.1759329225,22889.965596304442,13.984685501341454,72.66655744858545,9585.0
39200.09936042921,23253.29838354737,13.984685501341456,72.66655744858545,9590.0
39270.022787935915,23616.6311707903,13.98468550134146,72.66655744858545,9595.0
39339.94621544262,23979.96395803323,13.984685501341456,72.66655744858545,9600.0
39409.86964294933,24343.29674527616,13.984685501341456,72.66655744858545,9605.0
39479.793070456035,24706.629532519088,13.984685501341465,72.66655744858545,9610.0
39549.71649796274,25069.962319762017,13.984685501341463,72.66655744858545,9615.0
39619.63992546945,25433.295107004946,13.984685501341465,72.66655744858545,9620.0
39689.563352976154,25796.627894247875,13.984685501341465,72.66655744858545,9625.0
39759.48678048286,26159.960681490804,13.984685501341467,72.66655744858545,9630.0
39829.41020798957,26523.293468733733,13.984685501341469,72.66655744858545,9635.0
39899.333635496274,26886.626255976662,13.984685501341469,72.66655744858545,9640.0
39969.25706300298,27249.95904321959,13.984685501341469,72.66655744858545,9645.0
40039.18049050969,27613.29183046252,13.984685501341472,72.66655744858545,9650.0
40109.10391801639,27976.62461770545,13.984685501341476,72.66655744858545,9655.0
40179.0273455231,28339.957404948378,13.984685501341476,72.66655744858545,9660.0
40248.95077302981,28703.290192191307,13.984685501341476,72.66655744858545,9665.0
40318.87420053651,29066.622979434236,13.984685501341477,72.66655744858545,9670.0
40357.289618584386,29434.62332679305,7.683083609574197,73.60006947176267,9675.0
40427.39980821111,29797.920121866315,14.022037925343676,72.6593590146529,9680.0
40465.31645816992,30165.97219380166,7.583329991762282,73.61041438706917,9685.0
40535.619738142705,30529.231672446153,14.060655994557004,72.65189572889842,9690.0
40572.86481214919,30897.35231090894,7.449014801297435,73.62412769255776,9695.0
40643.368740954276,31260.572899564166,14.100785761015882,72.64411773104503,9700.0
40713.87266975936,31623.79348821939,14.10078576101588,72.64411773104503,9705.0
40784.37659856444,31987.014076874617,14.100785761015873,72.64411773104503,9710.0
40854.880527369525,32350.234665529842,14.100785761015871,72.64411773104504,9715.0
40925.3844561746,32713.455254185068,14.100785761015864,72.64411773104504,9720.0
40995.888384979684,33076.67584284029,14.100785761015871,72.64411773104504,9725.0
41066.39231378476,33439.896431495516,14.100785761015864,72.64411773104504,9730.0
41136.896242589835,33803.11702015074,14.100785761015867,72.64411773104503,9735.0
41207.40017139492,34166.33760880597,14.100785761015874,72.64411773104504,9740.0
41277.9041002,34529.55819746119,14.100785761015871,72.64411773104504,9745.0
41348.40802900508,34892.77878611642,14.10078576101586,72.64411773104503,9750.0
41418.91195781015,35255.99937477164,14.100785761015867,72.64411773104503,9755.0
41489.415886615236,35619.21996342687,14.100785761015874,72.64411773104504,9760.0
41559.91981542032,35982.440552082095,14.100785761015867,72.64411773104504,9765.0
41630.423744225394,36345.66114073732,14.100785761015864,72.64411773104504,9770.0
41700.92767303048,36708.881729392546,14.100785761015871,72.64411773104504,9775.0
41771.43160183555,37072.10231804777,14.100785761015864,72.64411773104504,9780.0
41841.935530640636,37435.322906703,14.100785761015871,72.64411773104504,9785.0
41912.43945944571,37798.54349535822,14.100785761015864,72.64411773104503,9790.0
41982.943388250795,38161.76408401345,14.100785761015871,72.64411773104504,9795.0
42053.44731705587,38524.984672668674,14.100785761015864,72.64411773104504,9800.0
42123.95124586095,38888.2052613239,14.100785761015871,72.64411773104504,9805.0
42194.45517466603,39251.425849979125,14.100785761015864,72.64411773104503,9810.0
42264.95910347111,39614.64643863435,14.100785761015871,72.64411773104504,9815.0
42335.46303227619,39977.867027289576,14.100785761015864,72.64411773104504,9820.0
42405.96696108127,40341.0876159448,14.100785761015871,72.64411773104504,9825.0
42476.47088988635,40704.30820460003,14.100785761015864,72.64411773104503,9830.0
42546.97481869143,41067.52879325525,14.100785761015871,72.64411773104504,9835.0
42617.478747496505,41430.74938191048,14.100785761015864,72.64411773104504,9840.0
42687.98267630159,41793.969970565704,14.100785761015871,72.64411773104504,9845.0
42758.486605106664,42157.19055922093,14.100785761015864,72.64411773104504,9850.0
42828.99053391175,42520.411147876155,14.100785761015871,72.64411773104504,9855.0
42899.49446271682,42883.63173653138,14.100785761015864,72.64411773104504,9860.0
42969.998391521905,43246.852325186606,14.100785761015871,72.64411773104504,9865.0
43040.50232032698,43610.07291384183,14.100785761015867,72.64411773104503,9870.0
43111.006249132064,43973.29350249706,14.100785761015871,72.64411773104504,9875.0
43181.51017793714,44336.51409115228,14.100785761015864,72.64411773104504,9880.0
43252.01410674222,44699.73467980751,14.100785761015871,72.64411773104504,9885.0
43322.5180355473,45062.955268462734,14.100785761015867,72.64411773104503,9890.0
43393.02196435238,45426.17585711796,14.100785761015874,72.64411773104504,9895.0
43463.52589315746,45789.396445773185,14.100785761015864,72.64411773104504,9900.0
43534.02982196254,46152.61703442841,14.100785761015873,72.64411773104503,9905.0
43604.533750767616,46515.83762308364,14.100785761015867,72.64411773104503,9910.0
43675.0376795727,46879.05821173886,14.100785761015874,72.64411773104504,9915.0
43745.54160837778,47242.27880039409,14.100785761015871,72.64411773104504,9920.0
43816.04553718286,47605.49938904931,14.10078576101586,72.64411773104503,9925.0
43886.54946598794,47968.71997770454,14.100785761015871,72.64411773104504,9930.0
43957.053394793016,48331.940566359764,14.100785761015862,72.64411773104504,9935.0
44027.5573235981,48695.16115501499,14.100785761015867,72.64411773104504,9940.0
44098.061252403175,49058.381743670216,14.100785761015862,72.64411773104504,9945.0
44168.56518120825,49421.60233232544,14.100785761015867,72.64411773104504,9950.0
44239.06911001333,49784.82292098067,14.100785761015874,72.64411773104504,9955.0
44309.57303881842,50148.04350963589,14.100785761015867,72.64411773104504,9960.0
44380.07696762349,50511.26409829112,14.100785761015862,72.64411773104504,9965.0
44450.58089642857,50874.48468694634,14.100785761015867,72.64411773104504,9970.0
44521.08482523365,51237.70527560157,14.100785761015874,72.64411773104504,9975.0
44591.588754038734,51600.925864256795,14.100785761015867,72.64411773104504,9980.0
44662.09268284381,51964.14645291202,14.10078576101586,72.64411773104503,9985.0
44732.596611648885,52327.367041567246,14.100785761015867,72.64411773104503,9990.0
44803.10054045397,52690.58763022247,14.100785761015874,72.64411773104504,9995.0
44873.60446925905,53053.8082188777,14.100785761015871,72.64411773104503,10000.0
44944.10839806413,53417.02880753292,14.10078576101586,72.64411773104503,10005.0
45014.61232686921,53780.24939618815,14.100785761015871,72.64411773104504,10010.0
45085.116255674286,54143.469984843374,14.10078576101586,72.64411773104503,10015.0
45155.62018447937,54506.6905734986,14.100785761015871,72.64411773104504,10020.0
45226.124113284444,54869.911162153825,14.100785761015862,72.64411773104504,10025.0
45296.62804208953,55233.13175080905,14.100785761015871,72.64411773104504,10030.0
