x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,5750.0
34931.151107212165,60282.31862286437,41.23022144243297,27.37086600702234,5755.0
35138.29728975998,60415.7894577458,41.42923650956349,26.694166976286187,5760.0
35345.46826291207,60549.21731841153,41.43419463041842,26.685572133145794,5765.0
35552.66412108923,60682.602020953345,41.43917163543086,26.67694050836281,5770.0
35759.88495945971,60815.94337991346,41.444167674097045,26.668271792022193,5775.0
35967.130873948314,60949.241208264946,41.449182897719716,26.659565670298576,5780.0
36174.4019612455,61082.4953173919,41.45421745943745,26.650821825390462,5785.0
36381.69831881677,61215.70551706916,41.45927151425478,26.6420399354529,5790.0
36589.02004491213,61348.87161544181,41.46434521907279,26.63321967452884,5795.0
36796.36723857574,61481.993419004204,41.46943873272045,26.624360712478932,5800.0
37003.73999965567,61615.07073257875,41.47455221598656,26.615462714909885,5805.0
37211.13842881393,61748.103359294255,41.47968583165235,26.60652534310128,5810.0
37418.56262753656,61881.09110056391,41.48483974452476,26.59754825393075,5815.0
37626.01269814391,62014.0337560629,41.490014121470516,26.588531099797656,5820.0
37833.488743801165,62146.931123705624,41.49520913145075,26.57947352854495,5825.0
38040.99086852895,62279.78299962252,41.50042494555654,26.570375183379458,5830.0
38248.51917721418,62412.58917813647,41.50566173704505,26.561235702790384,5835.0
38456.07377562106,62545.3494517388,41.51091968137661,26.55205472046593,5840.0
38663.65477040232,62678.06361106484,41.51619895625243,26.542831865208203,5845.0
38871.262269110586,62810.731444869074,41.52149974165323,26.53356676084616,5850.0
39078.89638020998,62943.352739999806,41.52682221987868,26.524259026146563,5855.0
39286.55721308792,63075.92728137342,41.53216657558774,26.51490827472306,5860.0
39494.24487806712,63208.45485194814,41.53753299583981,26.505514114943114,5865.0
39701.9594864178,63340.9352326973,41.542921670136806,26.496076149832824,5870.0
39909.70115037013,63473.3682025822,41.54833279046626,26.486593976979695,5875.0
40117.46998312685,63605.75353852436,41.55376655134524,26.47706718843303,5880.0
40325.26609887618,63738.09101537737,41.55922314986534,26.46749537060216,5885.0
40533.08961280487,63870.38040589813,41.56470278573864,26.45787810415225,5890.0
40740.94064111159,64002.62148071762,41.570205661344744,26.448214963897765,5895.0
40948.819301020485,64134.81400831109,41.57573198177882,26.438505518693393,5900.0
41156.72571079499,64266.957754967705,41.58128195490078,26.42874933132242,5905.0
41364.65998975192,64399.05248475962,41.58685579138557,26.41894595838255,5910.0
41572.62225827579,64531.097959510465,41.5924537047746,26.40909495016897,5915.0
41780.61263783343,64663.09393876324,41.598075911528404,26.399195850554644,5920.0
41988.63125098883,64795.04017974758,41.60372263108046,26.389248196867797,5925.0
42196.67822141829,64926.93643734641,41.60939408589227,26.37925151976644,5930.0
42404.753673925836,65058.78246406196,41.61509050150982,26.369205343109883,5935.0
42612.85773445894,65190.578009981095,41.620812106621216,26.359109183827133,5940.0
42820.99053012452,65322.32282274,41.626559133115855,26.348962551782098,5945.0
43029.15218920525,65454.016647488184,41.632331816144756,26.338764949635554,5950.0
43237.34284117616,65585.6592268517,41.63813039418266,26.328515872703633,5955.0
43445.56261672162,65717.25030089576,41.64395510909131,26.318214808812947,5960.0
43653.81164775254,65848.78960708652,41.6498062061844,26.30786123815199,5965.0
43862.09006742401,65980.27688025212,41.65568393429413,26.297454633118928,5970.0
44070.39801015321,66111.71185254294,41.661588545839265,26.286994458165637,5975.0
44278.73561163768,66243.09425339113,41.667520296894956,26.27648016963766,5980.0
44487.103008874,66374.42380946918,41.673479447264214,26.265911215610263,5985.0
44695.50034017675,66505.70024464779,41.67946626055119,26.255287035720272,5990.0
44903.927745197936,66636.92327995275,41.685481004236216,26.244607060993673,5995.0
45112.3853649467,66768.0926335211,41.691523949752806,26.233870713668683,6000.0
45320.87334180953,66899.20802055617,41.697595372566525,26.2230774070144,6005.0
45529.39181957081,67030.26915328189,41.70369555225578,26.21222654514464,6010.0
45737.94094343379,67161.27574089602,41.70982477259484,26.201317522826994,6015.0
45946.52086004198,67292.22748952245,41.715983321638795,26.190349725286882,6020.0
46155.13171750103,67423.12410216249,41.722171491810755,26.179322528006402,6025.0
46363.77366540099,67553.96527864508,41.72838957999132,26.16823529651797,6030.0
46572.44685483904,67684.75071557604,41.734637887610276,26.157087386192323,6035.0
46781.15143844275,67815.48010628615,41.740916720740806,26.14587814202096,6040.0
46989.88757039373,67946.15314077811,41.74722639019601,26.13460689839275,6045.0
47198.65540645187,68076.76950567243,41.753567211628074,26.123272978864428,6050.0
47407.45510398002,68207.32888415206,41.75993950563003,26.11187569592491,6055.0
47621.75539689576,68326.86239366942,42.8600585831471,23.906701903474143,6060.0
47836.05529402078,68446.39661174997,42.85997942500461,23.9068436161084,6065.0
48050.35479317393,68565.93154229292,42.85989983063117,23.906986108592072,6070.0
48264.65389214992,68685.46718924068,42.85981979519853,23.907129389550402,6075.0
48478.952588718916,68805.00355657944,42.859739313797924,23.907273467752482,6080.0
48693.2508806261,68924.54064834001,42.85965838143817,23.907418352114497,6085.0
48907.548765591324,69044.07846859853,42.85957699304391,23.907564051702987,6090.0
49121.846241308594,69163.61702147721,42.85949514345359,23.9077105757383,6095.0
49336.14330544568,69283.1563111452,42.859412827417636,23.907857933598063,6100.0
49550.43995564366,69402.6963418193,42.85933003959631,23.908006134820774,6105.0
49764.73618951645,69522.23711776485,42.859246774557775,23.908155189109507,6110.0
49979.03200465033,69641.77864329652,42.85916302677579,23.90830510633576,6115.0
50196.905756718574,69754.32761063473,43.57475041364817,22.509793467641444,6120.0
50391.65877199665,69903.56438174372,38.95060305561481,29.84735422179791,6125.0
50606.03235700736,70022.9665851571,42.87471700214172,23.88044068267768,6130.0
50833.735662573534,70114.4640923516,45.54066111323512,18.299501438897508,6135.0
51048.01895527305,70234.02803149044,42.85665853990337,23.91278782776824,6140.0
51267.576919909625,70343.3833285608,43.91159292731445,21.871059414071958,6145.0
51481.82562814196,70463.009140976,42.849741646466384,23.925162483042698,6150.0
51696.07389661967,70582.63573986285,42.84965369554312,23.92531977736738,6155.0
51910.3217226536,70702.26313002386,42.84956520678589,23.925478032201475,6160.0
52124.56910352153,70821.89131632056,42.84947617358517,23.92563725934038,6165.0
52338.81603646757,70941.52030367455,42.849386589208905,23.925797470798038,6170.0
52553.06251870157,71061.15009706862,42.84929644679947,23.925958678812393,6175.0
52767.308547398425,71180.78070154788,42.84920573937052,23.926120895851007,6180.0
52981.554119697445,71300.41212222097,42.84911445980372,23.926284134616854,6185.0
53195.79923270167,71420.04436426124,42.849022600845444,23.926448408054213,6190.0
53410.043883477185,71539.677432908,42.84893015510328,23.92661372935491,6195.0
53624.288069052396,71659.31133346783,42.84883711504253,23.926780111964614,6200.0
53838.53178641731,71778.94607131578,42.84874347298246,23.92694756958938,6205.0
54052.775032522775,71898.58165189679,42.848649221092565,23.927116116202484,6210.0
54267.01780427972,72018.21808072705,42.84855435138861,23.927285766051316,6215.0
54481.26009855836,72137.85536339537,42.84845885572862,23.927456533664692,6220.0
54695.50191218741,72257.49350556468,42.84836272580865,23.92762843386026,6225.0
54909.7432419532,72377.13251297343,42.8482659531585,23.927801481752194,6230.0
55123.98408459889,72496.77239143723,42.84816852913723,23.92797569275923,6235.0
55338.22443682353,72616.4131468503,42.84807044492855,23.928151082612807,6240.0
55552.464295281214,72736.05478518714,42.847971691536,23.92832766736564,6245.0
55766.7036565801,72855.69731250414,42.847872259778136,23.928505463400548,6250.0
55980.94251728152,72975.34073494133,42.84777214028324,23.9286844874395,6255.0
56195.180873898935,73094.9850587241,42.84767132348417,23.92886475655309,6260.0
56409.418722897,73214.63029016495,42.84756979961285,23.929046288170255,6265.0
56623.65606069047,73334.2764356654,42.847467558694575,23.929229100088424,6270.0
56837.89288364318,73453.92350171781,42.84736459054217,23.929413210483933,6275.0
57052.12918806693,73573.57149490743,42.84726088474993,23.929598637922897,6280.0
57266.36497022037,73693.22042191429,42.84715643068728,23.92978540137241,6285.0
57480.60022630783,73812.87028951535,42.847051217492265,23.929973520212165,6290.0
57694.83495247816,73932.52110458659,42.84694523406485,23.93016301424651,6295.0
57909.06914482346,74052.17287410518,42.84683846905981,23.930353903716988,6300.0
58123.30279937785,74171.82560515175,42.84673091087954,23.930546209315224,6305.0
58337.53591211618,74291.47930491273,42.84662254766647,23.930739952196458,6310.0
58551.76847895266,74411.1339806827,42.84651336729523,23.93093515399341,6315.0
58766.000495739485,74530.78963986685,42.846403357364586,23.931131836830815,6320.0
58980.23195826543,74650.44628998355,42.84629250518895,23.93133002334043,6325.0
59194.46286225438,74770.10393866693,42.846180797789636,23.931529736676644,6330.0
59408.69320336381,74889.7625936696,42.84606822188579,23.93173100053271,6335.0
59622.92297718323,75009.42226286538,42.845954763884905,23.931933839157573,6340.0
59837.152179232595,75129.08295425224,42.84584040987303,23.932138277373422,6345.0
60051.380804960616,75248.74467595521,42.845725145604476,23.93234434059385,6350.0
60265.608849743076,75368.40743622942,42.84560895649132,23.932552054842798,6355.0
60492.70061664333,75487.92528425858,45.4183533800508,23.903569605833173,6360.0
60691.96512337997,75593.40021905188,39.8529013473273,21.094986958657817,6365.0
60891.20853758089,75698.91283383926,39.84868284018511,21.102522957476676,6370.0
61090.43070643878,75804.46338585402,39.84443377157892,21.11011040295098,6375.0
61289.63147487122,75910.0521360637,39.84015368648711,21.117750041938596,6380.0
