x,y,v_x,v_y,t
51530.067838280105,85631.34293397333,-2.795455070152351,-24.6936122389863,5500.0
51516.128814648444,85507.87525134011,-2.7878047263325776,-24.693536526642603,5505.0
51502.22811621347,85384.4079584789,-2.780139686995354,-24.69345857224291,5510.0
51488.36581674942,85260.94106666354,-2.772459892809116,-24.69337836307126,5515.0
51474.54199032905,85137.47458723195,-2.7647652840730887,-24.693295886318634,5520.0
51460.756711325485,85014.00853158654,-2.757055800714169,-24.693211129082076,5525.0
51447.010054414066,84890.54291119473,-2.749331382283784,-24.69312407836383,5530.0
51433.30209457429,84767.07773758938,-2.7415919679547,-24.693034721070454,5535.0
51419.6329070917,84643.61302236932,-2.733837496517816,-24.6929430440119,5540.0
51406.0025675598,84520.14877719982,-2.726067906378915,-24.69284903390064,5545.0
51392.41115188202,84396.68501381307,-2.7182831355553776,-24.69275267735071,5550.0
51378.85873627366,84273.22174400868,-2.710483121672861,-24.692653960876815,5555.0
51365.345397263845,84149.75897965422,-2.7026678019619497,-24.69255287089336,5560.0
51351.87121169757,84026.29673268565,-2.6948371132547524,-24.692449393713513,5565.0
51338.43625673767,83902.8350151079,-2.6869909919814896,-24.69234351554824,5570.0
51325.04060986683,83779.37383899538,-2.6791293741670135,-24.69223522250534,5575.0
51311.68434888969,83655.91321649244,-2.6712521954273116,-24.692124500588438,5580.0
51298.36755193486,83532.45315981396,-2.6633593909659643,-24.692011335696016,5585.0
51285.090297457005,83408.99368124586,-2.6554508955705676,-24.691895713620376,5590.0
51271.85266423896,83285.53479314563,-2.647526643609104,-24.69177762004664,5595.0
51258.65473139383,83162.07650794288,-2.6395865690262954,-24.69165704055172,5600.0
51245.49657836713,83038.61883813987,-2.6316306053398875,-24.691533960603262,5605.0
51232.378284938946,82915.16179631208,-2.6236586856369266,-24.691408365558587,5610.0
51219.299931226094,82791.70539510876,-2.615670742569965,-24.691280240663634,5615.0
51206.26159768433,82668.2496472535,-2.607666708353236,-24.69114957105187,5620.0
51198.72598934874,82532.86365935724,-1.5071216671176808,-27.077197579251013,5625.0
51191.216533750085,82397.47811209412,-1.5018911197309135,-27.077109452625006,5630.0
51183.73329601059,82262.09301146718,-1.4966475478981445,-27.07702012538858,5635.0
51176.27634158104,82126.70836352182,-1.4913908859109237,-27.07692958907398,5640.0
51168.845736243245,81991.32417434613,-1.486121067559513,-27.076837835136786,5645.0
51161.441546112605,81855.94045007136,-1.4808380261277525,-27.076744854954974,5650.0
51154.063837640664,81720.55719687222,-1.475541694387873,-27.076650639828078,5655.0
51146.71267761769,81585.17442096733,-1.4702320045952373,-27.076555180976268,5660.0
51139.38813317527,81449.79212861964,-1.464908888483003,-27.076458469539446,5665.0
51132.090271788984,81314.41032613676,-1.4595722772567248,-27.07636049657631,5670.0
51124.81916128104,81179.02901987144,-1.454222101588891,-27.076261253063414,5675.0
51117.57486982297,81043.64821622196,-1.4488582916133814,-27.07616072989423,5680.0
51110.357465938374,80908.26792163258,-1.4434807769198486,-27.076058917878154,5685.0
51103.167018505635,80772.88814259387,-1.4380894865480425,-27.075955807739557,5690.0
51096.003596760725,80637.50888564328,-1.4326843489820429,-27.075851390116767,5695.0
51088.867270300005,80502.13015736548,-1.4272652921444249,-27.075745655561075,5700.0
51081.75810908305,80366.7519643928,-1.4218322433903494,-27.075638594535707,5705.0
51074.67618343554,80231.37431340571,-1.4163851295015633,-27.075530197414782,5710.0
51067.62156405214,80095.9972111333,-1.4109238766803434,-27.07542045448227,5715.0
51060.59432199942,79960.62066435366,-1.4054484105433287,-27.075309355930916,5720.0
51053.594528718844,79825.24467989436,-1.3999586561152957,-27.075196891861157,5725.0
51046.62225602973,79689.86926463296,-1.3944545378228415,-27.07508305228004,5730.0
51039.67757613229,79554.49442549745,-1.3889359794879814,-27.07496782710008,5735.0
51032.76056161069,79419.12016946677,-1.3834029043216571,-27.074851206138153,5740.0
51025.8712854361,79283.7465035712,-1.3778552349171687,-27.074733179114332,5745.0
51019.009820969884,79148.37343489294,-1.3722928932435012,-27.074613735650747,5750.0
51012.17624196669,79013.00097056659,-1.3667158006385867,-27.074492865270365,5755.0
51005.37062257768,78877.62911777961,-1.3611238778024397,-27.074370557395845,5760.0
50998.59303735373,78742.25788377287,-1.3555170447902274,-27.074246801348252,5765.0
50991.8435612487,78606.88727584113,-1.3498952210052408,-27.074121586345903,5770.0
50985.12226962274,78471.51730133362,-1.3442583251917501,-27.073994901503056,5775.0
50978.429238245604,78336.14796765447,-1.3386062754277874,-27.073866735828663,5780.0
50971.764543300014,78200.77928226335,-1.332938989117816,-27.073737078225072,5785.0
50965.128261385085,78065.41125267591,-1.3272563829852975,-27.07360591748672,5790.0
50958.52046951976,77930.04388646442,-1.3215583730651637,-27.073473242298814,5795.0
50951.94124514628,77794.67719125825,-1.315844874696182,-27.073339041235975,5800.0
50945.39066613371,77659.31117474445,-1.310115802513201,-27.07320330276086,5805.0
50938.86881078151,77523.94584466834,-1.3043710704393123,-27.073066015222786,5810.0
50932.37575782312,77388.58120883406,-1.2986105916778812,-27.072927166856314,5815.0
50925.9115864296,77253.21727510515,-1.2928342787044775,-27.07278674577983,5820.0
50919.47637621331,77117.85405140519,-1.287042043258681,-27.07264473999406,5825.0
50913.07020723163,76982.49154571828,-1.2812337963357838,-27.072501137380623,5830.0
50906.69315999073,76847.12976608978,-1.2754094481783738,-27.072355925700528,5835.0
50900.34531544939,76711.76872062682,-1.2695689082677877,-27.072209092592633,5840.0
50894.026755022816,76576.40841749895,-1.2637120853154507,-27.07206062557213,5845.0
50887.737560586545,76441.04886493881,-1.257838887254097,-27.07191051202895,5850.0
50881.4778144804,76305.69007124269,-1.2519492212288417,-27.07175873922619,5855.0
50875.24759951246,76170.33204477119,-1.246042993588159,-27.071605294298475,5860.0
50869.04699896309,76034.97479394994,-1.2401201098747048,-27.07145016425033,5865.0
50862.87609658901,75899.61832727016,-1.234180474816007,-27.071293335954508,5870.0
50856.734976627435,75764.2626532894,-1.2282239923150438,-27.071134796150293,5875.0
50850.62372380023,75628.9077806322,-1.2222505654406475,-27.070974531441784,5880.0
50844.54242331814,75493.55371799073,-1.2162600964178085,-27.070812528296138,5885.0
50838.49116088505,75358.20047412552,-1.2102524866178124,-27.070648773041796,5890.0
50832.47002270231,75222.84805786618,-1.2042276365482314,-27.070483251866687,5895.0
50826.4790954731,75087.49647811211,-1.1981854458427819,-27.070315950816383,5900.0
50820.518466406844,74952.14574383314,-1.1921258132510246,-27.070146855792245,5905.0
50814.588223223705,74816.79586407039,-1.186048636627913,-27.06997595254954,5910.0
50808.68845415909,74681.44684793691,-1.1799538129231903,-27.069803226695484,5915.0
50802.81924796824,74546.09870461847,-1.173841238170618,-27.069628663687332,5920.0
50802.9629845258,74411.64883114875,0.028747311512798746,-26.889974693944414,5925.0
50794.425777974604,74271.10623172074,-1.707441310240373,-28.108519885601016,5930.0
50785.92845969531,74130.56479358031,-1.699463655859206,-28.108287628086558,5935.0
50777.47115647047,73990.02453185226,-1.6914606449680405,-28.108052345610833,5940.0
50769.05399588167,73849.48546179438,-1.68343211776008,-28.107814011578604,5945.0
50760.677106317096,73708.94759879891,-1.6753779129151054,-28.107572599094276,5950.0
50752.34061697919,73568.41095839413,-1.6672978675803063,-28.107328080957636,5955.0
50744.04465789244,73427.87555624584,-1.6591918173508158,-28.107080429659508,5960.0
50735.78935991119,73287.34140815896,-1.6510595962499157,-28.106829617377333,5965.0
50727.574854727645,73146.8085300791,-1.6429010367089352,-28.106575615970662,5970.0
50719.401274879914,73006.27693809422,-1.63471596954682,-28.10631839697658,5975.0
50711.26875376017,72865.7466484362,-1.626504223949399,-28.10605793160507,5980.0
50703.177425622926,72725.21767748252,-1.618265627448269,-28.10579419073425,5985.0
50695.127425593426,72584.69004175799,-1.6100000058993857,-28.105527144905565,5990.0
50687.118889676116,72444.16375793639,-1.6017071834612744,-28.105256764318884,5995.0
50679.15195476325,72303.63884284225,-1.5933869825729006,-28.10498301882749,6000.0
50671.22675864359,72163.11531345258,-1.5850392239311752,-28.104705877933014,6005.0
50663.34344001125,72022.59318689868,-1.576663726468086,-28.104425310780254,6010.0
50655.502138474614,71882.07248046792,-1.5682603073274586,-28.104141286151904,6015.0
50647.70299456541,71741.5532116056,-1.5598287818413261,-28.103853772463214,6020.0
50639.94614974788,71601.03539791681,-1.5513689635059233,-28.10356273775651,6025.0
50632.23174642809,71460.51905716833,-1.5428806639572619,-28.103268149695648,6030.0
50624.55992796336,71320.00420729053,-1.5343636929463094,-28.10296997556036,6035.0
50616.93083867179,71179.49086637933,-1.5258178583137447,-28.102668182240492,6040.0
50609.34462384197,71038.97905269818,-1.517242965964304,-28.102362736230145,6045.0
50601.801429742765,70898.46878468007,-1.508638819840685,-28.10205360362169,6050.0
50594.30140363328,70757.96008092957,-1.5000052218969921,-28.101740750099697,6055.0
50586.844693772924,70617.4529602249,-1.491341972071776,-28.101424140934746,6060.0
50579.43144943162,70476.94744152001,-1.482648868260562,-28.10110374097711,6065.0
50572.061820900184,70336.44354394676,-1.4739257062879485,-28.10077951465032,6070.0
50564.73595950079,70195.94128681703,-1.4651722798792122,-28.100451425944662,6075.0
50557.45401759763,70055.44068962499,-1.4563883806314106,-28.100119438410456,6080.0
50550.21614860771,69914.94177204923,-1.4475737979840204,-28.09978351515129,6085.0
50543.02250701177,69774.44455395515,-1.4387283191890337,-28.099443618817116,6090.0
50535.873248365366,69633.94905539717,-1.429851729280551,-28.09909971159717,6095.0
50528.768529310146,69493.4552966211,-1.4209438110438375,-28.09875175521281,6100.0
50521.70850758523,69352.96329806655,-1.4120043449838426,-28.098399710910176,6105.0
50514.693342038765,69212.47308036928,-1.4030331092931714,-28.098043539452767,6110.0
50507.72319263967,69071.98466436371,-1.3940298798194677,-28.09768320111378,6115.0
50500.79822048951,68931.49807108537,-1.384994430032254,-28.097318655668424,6120.0
50493.91858783456,68791.01332177344,-1.3759265309891509,-28.09694986238598,6125.0
50487.084458078054,68650.53043787333,-1.3668259513015188,-28.09657678002177,6130.0
50480.295995792556,68510.04944103929,-1.357692457099479,-28.09619936680895,6135.0
50473.55336673257,68369.57035313704,-1.3485258119962842,-28.095817580450127,6140.0
50466.85673784731,68229.0931962465,-1.339325777052085,-28.09543137810886,6145.0
50460.206277293626,68088.6179926645,-1.3300921107370158,-28.095040716400934,6150.0
50453.60215444916,67948.14476490757,-1.3208245688936242,-28.094645551385508,6155.0
50447.044539925664,67807.67353571478,-1.311522904698594,-28.094245838556077,6160.0
50440.53360558255,67667.20432805063,-1.3021868686237978,-28.093841532831235,6165.0
50434.069524540566,67526.7371651079,-1.2928162083966284,-28.093432588545276,6170.0
50427.65247119577,67386.2720703107,-1.2834106689595755,-28.093018959438613,6175.0
50421.28262123362,67245.80906731746,-1.273969992429083,-28.09260059864797,6180.0
50414.960151643354,67105.34818002398,-1.2644939180536363,-28.092177458696433,6185.0
50408.6852407325,66964.88943256656,-1.2549821821710645,-28.091749491483235,6190.0
50402.45806814167,66824.4328493252,-1.2454345181650428,-28.09131664827338,6195.0
50396.278814859565,66683.97845492676,-1.2358506564207856,-28.090878879687054,6200.0
50390.14766323817,66543.52627424832,-1.226230324279909,-28.0904361356888,6205.0
50384.06479700819,66403.07633242043,-1.2165732459944263,-28.089988365576474,6210.0
50378.03040129479,66262.62865483058,-1.2068791426798726,-28.089535517969985,6215.0
50372.04466263345,66122.18326712659,-1.1971477322675619,-28.08907754079981,6220.0
50366.10776898617,65981.74019522012,-1.1873787294559008,-28.08861438129525,6225.0
50360.21990975786,65841.29946529026,-1.1775718456607693,-28.088145985972456,6230.0
50366.09390799139,65701.44689676345,1.1747996467049444,-27.970513705360954,6235.0
50371.97135026087,65561.59449459318,1.1754884538974972,-27.97048043405192,6240.0
50377.852250127515,65421.74225952004,1.1761799733283151,-27.97044701462945,6245.0
50383.73662125974,65281.89019229077,1.1768742264452572,-27.970413445854494,6250.0
50389.624477434496,65142.03829365841,1.1775712349516316,-27.970379726472718,6255.0
50395.51583253855,65002.18656438233,1.1782710208102527,-27.970345855214237,6260.0
50401.41070056979,64862.335005228364,1.1789736062475937,-27.970311830793374,6265.0
50407.30909563858,64722.48361696882,1.1796790137580393,-27.97027765190837,6270.0
50413.21103196912,64582.632400382616,1.1803872661081956,-27.97024331724116,6275.0
50419.116523900826,64442.78135625533,1.1810983863413036,-27.970208825457057,6280.0
50425.025585889736,64302.93048537931,1.1818123977817425,-27.970174175204512,6285.0
50430.938232509936,64163.07978855373,1.1825293240396162,-27.970139365114818,6290.0
50436.85447845501,64023.22926658472,1.183249189015447,-27.970104393801797,6295.0
50442.77433853954,63883.37892028541,1.1839720169049572,-27.97006925986155,6300.0
50448.697827700555,63743.52875047605,1.184697832203937,-27.970033961872137,6305.0
50454.62496099912,63603.67875798408,1.185426659713252,-27.96999849839323,6310.0
50460.55575362184,63463.82894364425,1.1861585245439057,-27.96996286796587,6315.0
50466.49022088245,63323.97930829869,1.1868934521222505,-27.969927069112092,6320.0
50472.42837822343,63184.129852797014,1.1876314681952829,-27.96989110033462,6325.0
50478.370241217606,63044.28057799643,1.188372598836052,-27.969854960116535,6330.0
50484.31582556985,62904.43148476183,1.1891168704492054,-27.969818646920913,6335.0
50490.265147118735,62764.582573965876,1.1898643097766182,-27.96978215919049,6340.0
50496.21822183825,62624.733846489136,1.190614943903169,-27.969745495347315,6345.0
50502.17506583956,62484.88530322017,1.1913688002626333,-27.969708653792363,6350.0
50508.13569537278,62345.036945055646,1.1921259066437013,-27.969671632905175,6355.0
50514.10012682876,62205.18877290043,1.1928862911961142,-27.969634431043477,6360.0
50520.06837674094,62065.340787667716,1.1936499824369717,-27.969597046542784,6365.0
50526.04046178723,61925.492990279134,1.1944170092571234,-27.969559477716,6370.0
50532.016398791864,61785.64538166487,1.1951874009277537,-27.969521722853028,6375.0
50537.9962047274,61645.79796276377,1.1959611871070703,-27.96948378022034,6380.0
50543.979896716635,61505.95073452347,1.1967383978471646,-27.96944564806055,6385.0
50549.96749203464,61366.10369790051,1.1975190636010271,-27.969407324591973,6390.0
50555.95900811079,61226.25685386047,1.198303215229689,-27.969368808008202,6395.0
50561.95446253083,61086.41020337808,1.1990908840095538,-27.96933009647763,6400.0
50567.953873039034,60946.563747437365,1.199882101639907,-27.969291188143007,6405.0
50573.957257540285,60806.71748703176,1.2006769002505344,-27.96925208112092,6410.0
50579.96463410233,60666.87142316425,1.2014753124095898,-27.969212773501365,6415.0
50585.97602095799,60527.02555684752,1.2022773711315828,-27.969173263347194,6420.0
50591.99143650742,60387.17988910405,1.203083109885583,-27.969133548693645,6425.0
50598.01089932044,60247.33442096631,1.203892562603603,-27.969093627547785,6430.0
50604.03442813889,60107.48915347687,1.2047057636891803,-27.969053497888,6435.0
50610.06204187902,59967.64408768855,1.205522748026142,-27.969013157663436,6440.0
50616.09375963396,59827.79922466459,1.2063435509876026,-27.968972604793436,6445.0
50622.129600676184,59687.95456547875,1.2071682084451443,-27.96893183716697,6450.0
50628.169584460076,59548.11011121554,1.207996756778233,-27.96889085264205,6455.0
50634.2137306245,59408.265862970315,1.2088292328838564,-27.968849649045108,6460.0
50640.26205899543,59268.421821849464,1.2096656741863794,-27.968808224170424,6465.0
50646.31458958867,59128.57798897057,1.2105061186476522,-27.96876657577943,6470.0
50652.371342612554,58988.734365462566,1.211350604777343,-27.96872470160011,6475.0
50658.432338470775,58848.89095246593,1.2121991716435379,-27.968682599326325,6480.0
50664.49759776519,58709.04775113285,1.2130518588835757,-27.968640266617122,6485.0
50670.567141298765,58569.20476262737,1.2139087067151908,-27.968597701096048,6490.0
50676.64099007851,58429.361988125616,1.2147697559478723,-27.96855490035043,6495.0
50682.71916531848,58289.51942881596,1.2156350479945344,-27.968511861930647,6500.0
50688.801688442894,58149.67708589922,1.2165046248834988,-27.96846858334937,6505.0
50694.888581089246,58009.834960588814,1.2173785292707122,-27.968425062080797,6510.0
50700.979865111505,57869.993054111015,1.2182568044523334,-27.968381295559873,6515.0
50707.07556258339,57730.15136770511,1.2191394943775977,-27.968337281181448,6520.0
50713.1756958017,57590.309902623616,1.22002664366202,-27.968293016299498,6525.0
50720.307657719575,57445.400657414655,1.4263923835755818,-28.981849041792714,6530.0
50726.41278583542,57305.55944172563,1.2210256231679573,-27.968243137804684,6535.0
50718.50453144511,57169.38243197938,-1.5816508780613585,-27.23540194924981,6540.0
50710.67201440133,57033.209228122905,-1.5665034087570497,-27.234640771294476,6545.0
50702.9156007289,56897.039889977474,-1.5512827344865912,-27.233867629086323,6550.0
50695.235660010476,56760.874478150654,-1.5359881436841212,-27.233082365363618,6555.0
50687.63256543894,56624.71305404993,-1.5206189143083437,-27.232284820145576,6560.0
50680.10669387076,56488.55567989656,-1.5051743136351552,-27.23147483067249,6565.0
50672.65842588053,56352.40241873984,-1.4896535980450742,-27.230652231344294,6570.0
50665.28814581651,56216.25333447155,-1.4740560128053994,-27.229816853657432,6575.0
50657.996241857276,56080.108491840845,-1.458380791846844,-27.228968526140033,6580.0
50650.783106069604,55943.967956469416,-1.4426271575345024,-27.228107074285255,6585.0
50643.649134467436,55807.831794867,-1.4267943204330245,-27.22723232048289,6590.0
50636.59472707211,55671.70007444725,-1.4108814790657664,-27.226344083949012,6595.0
50629.62028797377,55535.57286354399,-1.394887819667759,-27.225442180653683,6600.0
50622.72622539411,55399.450231427756,-1.3788125159322557,-27.22452642324664,6605.0
50615.91295175035,55263.332248322855,-1.362654728750745,-27.223596620980935,6610.0
50609.180883720626,55127.21898542468,-1.3464136059461325,-27.222652579634364,6615.0
50602.53044231063,54991.11051491754,-1.330088281998952,-27.221694101428724,6620.0
50595.962052921794,54855.00690999281,-1.3136778777662976,-27.220720984946702,6625.0
50589.47614542083,54718.908244867576,-1.2971815001933698,-27.219733025046484,6630.0
50583.07315421074,54582.814594803705,-1.280598242017256,-27.218730012773804,6635.0
50576.75351830343,54446.72603612735,-1.2639271814627866,-27.2177117352715,6640.0
50570.51768139377,54310.64264624892,-1.2471673819302191,-27.216677975686455,6645.0
50564.3660919354,54174.56450368355,-1.2303178916743835,-27.21562851307375,6650.0
50558.29920321803,54038.491688072056,-1.2133777434751625,-27.21456312229808,6655.0
50552.317473446536,53902.424280202395,-1.196345954298853,-27.213481573932196,6660.0
50546.421365821785,53766.362362031636,-1.1792215249502438,-27.212383634152353,6665.0
50540.61134862321,53630.306016708484,-1.1620034397150114,-27.21126906463062,6670.0
50534.88789529325,53494.255328596366,-1.1446906659921825,-27.21013762242397,6675.0
50529.251484523666,53358.21038329707,-1.1272821539162283,-27.208989059860023,6680.0
50523.70260034382,53222.171267674974,-1.1097768359685738,-27.20782312441927,6685.0
50518.24173221093,53086.138069881905,-1.092173626578022,-27.206639558613762,6690.0
50512.86937510238,52950.11087938259,-1.0744714217098,-27.205438099862032,6695.0
50507.58602961017,52814.08978698079,-1.0566690984428184,-27.204218480360165,6700.0
50502.392202037496,52678.07488484604,-1.038765514534728,-27.202980426948837,6705.0
50497.28840449762,52542.06626654116,-1.0207595079743366,-27.201723660976253,6710.0
50492.27515501502,52406.06402705037,-1.0026498965209452,-27.200447898156703,6715.0
50487.35297762887,52270.06826280825,-0.9844354772301873,-27.199152848424724,6720.0
50482.52240249904,52134.07907172933,-0.9661150259658053,-27.197838215784525,6725.0
50477.783966014555,51998.09655323855,-0.9476872968969383,-27.196503698154714,6730.0
50473.13821090465,51862.12080830251,-0.9291510219803794,-27.19514898720793,6735.0
50468.58568635252,51726.15193946149,-0.9105049104272109,-27.19377376820533,6740.0
50464.12694811175,51590.19005086236,-0.8917476481533257,-27.19237771982566,6745.0
50459.76255862568,51454.23524829242,-0.8728778972131859,-27.190960513988767,6750.0
50455.4930871496,51318.28763921405,-0.8538942952162505,-27.18952181567325,6755.0
50451.31910987598,51182.34733280041,-0.8347954547253447,-27.18806128272807,6760.0
50447.2412100628,51046.414439972024,-0.8155799626364053,-27.186578565677923,6765.0
50443.25997816511,50910.489073434415,-0.7962463795388328,-27.185073307521986,6770.0
50439.37601196983,50774.57134771679,-0.7767932390557117,-27.183545143525954,6775.0
50435.58991673401,50638.66137921176,-0.7572190471631859,-27.181993701006984,6780.0
50431.90230532657,50502.7592862162,-0.737522281488157,-27.180418599111217,6785.0
50428.31379837365,50366.86518897328,-0.7177013905834446,-27.17881944858374,6790.0
50424.82502440776,50230.979209715624,-0.6977547931795836,-27.177195851530524,6795.0
50421.43662002069,50095.101472709764,-0.6776808774123344,-27.175547401172054,6800.0
50418.14923002057,49959.232104301824,-0.6574780000249039,-27.173873681588315,6805.0
50414.96350759285,49823.37123296455,-0.6371444855439821,-27.17217426745484,6810.0
50411.88011446571,49687.518989345706,-0.6166786254283902,-27.170448723769233,6815.0
50408.89972107977,49551.675506317864,-0.5960786771894284,-27.168696605568062,6820.0
50406.02300676236,49415.840919029695,-0.5753428634816222,-27.16691745763343,6825.0
50403.25065990655,49280.01536495875,-0.5544693711627589,-27.16511081418896,6830.0
50400.583378154945,49144.19898396583,-0.5334563503219152,-27.163276198584676,6835.0
50398.02186858857,49008.39191835098,-0.5123019132741757,-27.161413122970277,6840.0
50418.46469885242,48865.50992670217,4.088566052769907,-28.57639832976139,6845.0
50438.85088147734,48722.6228924329,4.077236524984415,-28.577406853854537,6850.0
50459.17996581433,48579.730798897916,4.065816867397712,-28.578418706996242,6855.0
50479.45149413407,48436.83362938435,4.05430566394815,-28.579433902712072,6860.0
50499.6650014598,48293.93136711325,4.0427014651465525,-28.580452454221785,6865.0
50519.82001539489,48151.02399524117,4.031002787018815,-28.581474374414604,6870.0
50539.91605594492,48008.11149686206,4.0192081100064945,-28.582499675823005,6875.0
50559.95263533404,47865.193855009085,4.0073158778233,-28.583528370594884,6880.0
50579.92925781537,47722.27105265677,3.9953244962653223,-28.58456047046419,6885.0
50599.845419475234,47579.34307272317,3.983232331972822,-28.58559598671967,6890.0
50619.70060803094,47436.40989807231,3.9710377111411104,-28.58663493017183,6895.0
50639.494302621824,47293.47151151672,3.9587389181780335,-28.58767731111785,6900.0
50659.22597359335,47150.527895820196,3.9463341943053782,-28.58872313930444,6905.0
50678.895082273855,47007.57903370076,3.933821736101395,-28.589772423888398,6910.0
50698.501080743765,46864.624907833786,3.921199693981376,-28.590825173394816,6915.0
50718.04341159683,46721.66550085542,3.908466170613192,-28.591881395672686,6920.0
50737.521507693156,46578.70079536618,3.8956192192643426,-28.59294109784786,6925.0
50756.93479190354,46435.73077393482,3.88265684207696,-28.594004286273073,6930.0
50776.28267684488,46292.75541910245,3.86957698826704,-28.59507096647494,6935.0
50795.564564606095,46149.774713386956,3.8563775522437505,-28.5961411430976,6940.0
50814.77984646432,46006.78863928774,3.843056371644649,-28.597214819842907,6945.0
50833.92790259073,45863.797179290705,3.829611225282142,-28.59829199940693,6950.0
50853.00810174571,45720.80031587365,3.8160398309965027,-28.599372683412355,6955.0
50872.019800962764,45577.798031511964,3.8023398434100866,-28.60045687233678,6960.0
50890.96234522065,45434.79030868478,3.7885088515774283,-28.601544565436303,6965.0
50909.835067103275,45291.777129881455,3.7745443765253057,-28.602635760664437,6970.0
50928.637286446654,45148.75847760853,3.760443868676508,-28.60373045458565,6975.0
50947.36830997241,45005.73433439711,3.74620470515071,-28.60482864228349,6980.0
50966.02743090708,44862.70468281079,3.7318241869353255,-28.605930317262686,6985.0
50984.613928586674,44719.66950545407,3.717299535918804,-28.607035471344915,6990.0
51003.127068045564,44576.62878498128,3.702627891778153,-28.60814409455773,6995.0
51021.56609958912,44433.5825041062,3.6878063087121955,-28.609256175016203,7000.0
51039.93025834918,44290.53064561221,3.672831752011148,-28.610371698796683,7005.0
51058.218763821445,44147.4731923632,3.657701094452661,-28.611490649802178,7010.0
51076.43081938401,44004.4101273151,3.642411112513713,-28.612613009618656,7015.0
51094.565611795944,43861.341433528294,3.62695848238688,-28.61373875736171,7020.0
51112.62231067489,43718.26709418073,3.611339775788804,-28.61486786951269,7025.0
51130.600067952626,43575.18709258201,3.5955514555477595,-28.61600031974368,7030.0
51148.49801730741,43432.101412188356,3.5795898709561293,-28.61713607873036,7035.0
51166.315273571774,43289.010036618594,3.563451252872671,-28.618275113951878,7040.0
51184.050932114566,43145.91294967121,3.5471317085582337,-28.61941738947665,7045.0
51201.7040681957,43002.810135342545,3.5306272162273693,-28.620562865733078,7050.0
51219.27373629218,42859.70157784622,3.513933619296817,-28.621711499263963,7055.0
51236.75896939373,42716.587261633904,3.497046620310515,-28.622863242463225,7060.0
51254.15877826633,42573.46717141743,3.479961774519043,-28.62401804329364,7065.0
51271.47215068177,42430.34129219251,3.462674483089619,-28.625175844983957,7070.0
51288.698050611376,42287.20960926399,3.4451799859209347,-28.62633658570369,7075.0
51305.83541738155,42144.07210827292,3.427473354034911,-28.627500198213873,7080.0
51322.88316478913,42000.92877522546,3.409549481515106,-28.6286666094915,7085.0
