x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,4115.0
34514.52432417675,60097.36328441589,-42.095135164648795,-9.620201682672887,4120.0
34266.549937690885,60096.04743908845,-49.59487729717301,-0.26316906548851615,4125.0
34018.575568048014,60094.74347269331,-49.594873928573406,-0.2607932790267244,4130.0
33770.60121595473,60093.451472856745,-49.59487041865585,-0.258399967313812,4135.0
33522.62688213246,60092.171528499464,-49.59486676445357,-0.25598887145591265,4140.0
33274.65256731786,60090.90372986551,-49.594862962920544,-0.2535597267914262,4145.0
33026.67827226322,60089.64816855192,-49.594859010928744,-0.25111226271860115,4150.0
32778.70399773689,60088.40493753934,-49.594854905265386,-0.2486462025165927,4155.0
32530.729744523742,60087.17413122354,-49.5948506426301,-0.24616126315977963,4160.0
32282.75551342558,60085.95584544791,-49.59484621963172,-0.24365715512494904,4165.0
32034.781305261655,60084.75017753696,-49.59484163278542,-0.24113358219108552,4170.0
31786.807120869107,60083.557226330806,-49.594836878509206,-0.23859024123139866,4175.0
31538.832961103504,60082.37709222082,-49.59483195312062,-0.23602682199716418,4180.0
31290.85882683934,60081.20987718635,-49.59482685283316,-0.23344300689312114,4185.0
31042.884718970578,60080.05568483263,-49.59482157375255,-0.23083847074391017,4190.0
30794.910638411213,60078.914620429874,-49.59481611187288,-0.228212880551168,4195.0
30548.036442509067,60054.06252628735,-49.374839180428935,-4.970418828505202,4200.0
30300.062914767692,60053.138291257856,-49.594705548275016,-0.18484700589972847,4205.0
30053.235034082605,60027.80423383727,-49.365576137017115,-5.066811484116938,4210.0
29805.262287287707,60027.10612676578,-49.59454935897963,-0.1396214142986661,4215.0
29558.476140909734,60001.34610527098,-49.35722927559499,-5.152004298958892,4220.0
29310.504428569144,60000.88334883321,-49.59434246811784,-0.09255128755539532,4225.0
29063.741228032366,59974.892336161545,-49.35264010735534,-5.198202534332438,4230.0
28815.770822889375,59974.67290180327,-49.59408102859824,-0.04388687165477295,4235.0
28568.940743465006,59949.36150071723,-49.36601588487387,-5.062280217209332,4240.0
28320.9718907046,59949.3859008552,-49.593770552080976,0.004880027595303094,4245.0
28073.003137990854,59949.42481351768,-49.59375054274939,0.007782532495190064,4250.0
27825.034487089222,59949.4783684134,-49.593730180326546,0.01071097914329261,4255.0
27577.065939804797,59949.54669757644,-49.593709456884994,0.013665832608010076,4260.0
27329.09749798353,59949.6299354292,-49.59368836425344,0.016647570551392654,4265.0
27081.129163513495,59949.72821884764,-49.59366689400702,0.019656683687518495,4270.0
26833.160938326208,59949.841687228945,-49.593645037457186,0.02269367626188834,4275.0
26585.192824398004,59949.97048256171,-49.59362278564099,0.025759066553067866,4280.0
26337.224823751454,59950.114749498694,-49.593600129309955,0.02885338739769272,4285.0
26089.256938456863,59950.2746354324,-49.59357705891829,0.03197718674032346,4290.0
25841.28917063381,59950.45029057345,-49.59355356461058,0.03513102820944519,4295.0
25593.321522452767,59950.64186803206,-49.59352963620871,0.03831549172119286,4300.0
25345.353996136775,59950.849523902616,-49.59350526319836,0.041531174112371394,4305.0
25097.3865939632,59951.07341735164,-49.593480434714465,0.044778689804513216,4310.0
24849.41931826557,59951.313710709146,-49.59345513952628,0.04805867150078913,4315.0
24601.452171435463,59951.57056956374,-49.59342936602128,0.05137177091784195,4320.0
24353.48515592452,59951.84416286151,-49.59340310218849,0.05471865955452354,4325.0
24105.51827424652,59952.13466300901,-49.593376335600695,0.05810002949986187,4330.0
23857.55152897954,59952.44224598043,-49.593349053395826,0.06151659428269546,4335.0
23609.584922768256,59952.767091429254,-49.59332124225727,0.06496908976555904,4340.0
23361.61845832629,59953.10938280468,-49.59329288839299,0.06845827508560542,4345.0
23113.652138438723,59953.46930747291,-49.59326397751361,0.07198493364558395,4350.0
22865.68596596468,59953.8470568437,-49.59323449480907,0.07554987415808001,4355.0
22617.71994384006,59954.24282650243,-49.593204424924146,0.0791539317465424,4360.0
22369.7540750804,59954.65681634796,-49.59317375193238,0.08279796910674891,4365.0
22121.788362783856,59955.08923073662,-49.59314245930845,0.0864828777328222,4370.0
21873.822810134363,59955.54027863268,-49.59311052989904,0.09020957921210554,4375.0
21625.857420404904,59956.01017376565,-49.593077945891864,0.09397902659359475,4380.0
21377.89219696099,59956.49913479482,-49.59304468878267,0.09779220583498871,4385.0
21129.92714326429,59957.00738548149,-49.59301073934051,0.10165013733390738,4390.0
20881.962262876437,59957.535154869234,-49.59297607757054,0.10555387754904272,4395.0
20633.997559463063,59958.08267747283,-49.59294068267463,0.10950452071789807,4400.0
20386.033036798017,59958.65019347621,-49.59290453300944,0.11350320067789138,4405.0
20138.06869876781,59959.23794894021,-49.592867606041686,0.11755109279853948,4410.0
19890.104549376305,59959.84619602037,-49.59282987830062,0.12164941603271856,4415.0
19642.140592749667,59960.47519319585,-49.59279132532723,0.12579943509628078,4420.0
19393.603855036712,59954.941001908985,-49.70734754259078,-1.1068382573740092,4425.0
19145.06807432524,59949.50628070224,-49.70715614229434,-1.0869442413484185,4430.0
18896.533304395653,59944.17233808548,-49.70695398591788,-1.0667885233515784,4435.0
18647.999601012314,59938.940517160285,-49.70674067666762,-1.0463641850397147,4440.0
18399.467022018387,59933.812197006475,-49.70651579878553,-1.025664030762188,4445.0
18150.9356274364,59928.78879414368,-49.70627891639741,-1.0046805725585939,4450.0
17902.405479575023,59923.87176407304,-49.70602957227505,-0.9834060141280558,4455.0
17653.8766431425,59919.06260290461,-49.705767286504916,-0.9618322336851212,4460.0
17405.349185367224,59914.36284907657,-49.705491555054735,-0.9399507656080321,4465.0
17156.82317612608,59909.77408517269,-49.70520184822887,-0.9177527807761975,4470.0
16908.29868808107,59905.29793984528,-49.70489760900189,-0.895229065482601,4475.0
16659.775796824975,59900.936089851304,-49.704578251219246,-0.8723699987956327,4480.0
16411.254581036716,59896.69026221015,-49.70424315765192,-0.8491655282315758,4485.0
16162.73512264726,59892.56223649223,-49.703891677891235,-0.8256051435840911,4490.0
15914.217507016921,59888.55384724853,-49.70352312606791,-0.8016778487407813,4495.0
15665.701823125031,59884.666986592034,-49.70313677837792,-0.7773721312981483,4500.0
