x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,1060.0
104322.01607340518,120078.61286430093,29.403214681033656,-42.4631442715169,1065.0
104462.2138207114,119876.84574826485,28.039549461247205,-40.353423207213986,1070.0
104602.34813916215,119675.04205005502,28.026863690149135,-40.360739641965026,1075.0
104742.41879190547,119473.20165846609,28.01413054866465,-40.36807831778792,1080.0
104882.42554037395,119271.32446157571,28.00134969369774,-40.375439378074816,1085.0
105022.36814426618,119069.4103467375,27.988520778445896,-40.38282296764266,1090.0
105162.24636152791,118867.45920057374,27.975643452346688,-40.39022923275251,1095.0
105302.05994833303,118665.4709089681,27.962717361023476,-40.39765832112893,1100.0
105441.80865906418,118463.4453570582,27.949742146230097,-40.405110381979945,1105.0
105581.49224629314,118261.3824292281,27.936717445794542,-40.412585566017235,1110.0
105721.11046076094,118059.28200910072,27.923642893561595,-40.4200840254766,1115.0
105860.66305135762,117857.14397953002,27.910518119334455,-40.42760591413896,1120.0
106000.1497651017,117654.96822259326,27.89734274881526,-40.435151387351574,1125.0
106139.57034711941,117452.75461958301,27.884116403544567,-40.44272060204968,1130.0
106278.92454062362,117250.50305099912,27.87083870083965,-40.450313716778524,1135.0
106418.21208689228,117048.21339654054,27.85750925373162,-40.45793089171576,1140.0
106557.43272524679,116845.88553509707,27.844127670901543,-40.465572288694226,1145.0
106696.58619302987,116643.51934474094,27.830693556615184,-40.473238071225126,1150.0
106835.67222558316,116441.11470271833,27.817206510656575,-40.48092840452171,1155.0
106974.69055622446,116238.67148544072,27.80366612826041,-40.48864345552327,1160.0
107113.64091622469,116036.18956847613,27.790072000043057,-40.49638339291954,1165.0
107252.52303478435,115833.66882654025,27.776423711932328,-40.50414838717568,1170.0
107391.33663900982,115631.10913348747,27.762720845095895,-40.511938610557614,1175.0
107530.08145388917,115428.51036230168,27.748962975868313,-40.51975423715774,1180.0
107668.75720226756,115225.87238508707,27.735149675676688,-40.527595442921346,1185.0
107807.36360482239,115023.19507305871,27.721280510964853,-40.535462405673236,1190.0
107945.90038003797,114820.478296533,27.707355043116152,-40.54335530514505,1195.0
108084.36724417984,114617.72192491798,27.69337282837466,-40.551274323002936,1200.0
108222.76391126866,114414.92582670359,27.67933341776491,-40.55921964287589,1205.0
108361.0900930537,114212.08986945167,27.665236357009984,-40.567191450384435,1210.0
108499.34549898595,114009.21391978582,27.651081186448128,-40.57518993317,1215.0
108637.52983619069,113806.2978433812,27.636867440947555,-40.58321528092473,1220.0
108775.64280943979,113603.34150495409,27.622594649819685,-40.59126768542191,1225.0
108913.68412112344,113400.34476825137,27.608262336730647,-40.59934734054693,1230.0
109051.65347122149,113197.30749603972,27.593870019610907,-40.60745444232887,1235.0
109189.55055727431,112994.22955009485,27.57941721056328,-40.61558918897269,1240.0
109327.37507435316,112791.1107911904,27.564903415768867,-40.623751780891965,1245.0
109465.12671503011,112587.95107908669,27.550328135391272,-40.631942420742234,1250.0
