x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,3685.0
52189.57820091523,89979.53518467942,20.415640183046417,-47.732250912893,3690.0
52308.915374563105,89753.33951916189,23.867434729574452,-45.239133103506,3695.0
52428.27265387994,89527.15547090856,23.871455863366343,-45.236809650666586,3700.0
52547.650089501505,89300.9830717289,23.8754871243128,-45.23447983593126,3705.0
52667.04773231614,89074.8223535981,23.879528562926893,-45.23214362616164,3710.0
52786.465633466636,88848.67334865827,23.883580230099238,-45.22980098796434,3715.0
52905.90384435214,88622.53608921982,23.88764217710171,-45.22745188768832,3720.0
53025.3624166301,88396.41060776271,23.89171445559136,-45.22509629142224,3725.0
53144.841402218175,88170.29693693775,23.895797117614144,-45.22273416499185,3730.0
53264.34085329622,87944.19510956797,23.89989021560896,-45.22036547395721,3735.0
53383.86082230828,87718.10515864992,23.903993802411506,-45.217990183610006,3740.0
53503.40136196457,87492.02711735507,23.90810793125834,-45.215608258970775,3745.0
53622.96252524352,87265.96101903114,23.912232655790927,-45.21321966478609,3750.0
53742.54436539382,87039.9068972035,23.916368030059747,-45.21082436552568,3755.0
53862.146935936464,86813.8647855766,23.920514108528458,-45.20842232537965,3760.0
53981.77029066686,86587.83471803533,23.924670946078106,-45.20601350825544,3765.0
54101.41448365691,86361.81672864646,23.928838598011406,-45.20359787777497,3770.0
54221.0795692572,86135.8108516601,23.933017120057062,-45.20117539727158,3775.0
54340.76560209907,85909.81712151117,23.93720656837413,-45.19874602978702,3780.0
54460.47263709685,85683.83557282083,23.941406999556488,-45.1963097380684,3785.0
54580.200729450036,85457.866240398,23.945618470637292,-45.193866484565035,3790.0
54699.949934645505,85231.90915924087,23.949841039093545,-45.191416231425336,3795.0
54819.72030845976,85005.96436453839,23.95407476285071,-45.18895894049356,3800.0
54939.51190696119,84780.03189167185,23.958319700287376,-45.18649457330663,3805.0
55063.9727529965,84556.88012550648,24.892169207063123,-44.63035323307603,3810.0
55183.79525003077,84330.96559563777,23.964499406854717,-45.182905973741896,3815.0
55303.63914114062,84105.06349299185,23.968778221969387,-45.18042052918486,3820.0
55423.504483584,83879.1738537296,23.97306848867639,-45.17792785244841,3825.0
55543.39133492246,83653.29671421216,23.977370267691242,-45.175427903488284,3830.0
55663.29975302352,83427.4321110025,23.98168362021193,-45.17292064193252,3835.0
55783.22979606314,83201.58008086712,23.986008607924006,-45.17040602707796,3840.0
55903.18152252817,82975.74066077768,23.99034529300578,-45.167884017886564,3845.0
56023.154991218835,82749.91388791277,23.994693738133574,-45.16535457298188,3850.0
56143.15026125127,82524.09979965954,23.999054006487018,-45.16281765064527,3855.0
56263.167392060044,82298.29843361548,24.00342616175451,-45.16027320881211,3860.0
56383.20644340074,82072.50982759014,24.007810268138623,-45.15772120506811,3865.0
56503.26747535255,81846.73401960691,24.012206390361662,-45.15516159664535,3870.0
56623.35054832091,81620.97104790482,24.016614593671296,-45.15259434041847,3875.0
56743.45572304014,81395.22095094032,24.02103494384625,-45.15001939290061,3880.0
56863.58306057615,81169.48376738912,24.025467507202034,-45.1474367102395,3885.0
56983.73262232914,80943.75953614805,24.029912350596856,-45.14484624821328,3890.0
57103.90447003632,80718.04829633691,24.034369541437496,-45.142247962226435,3895.0
57224.09866577475,80492.35008730038,24.038839147685344,-45.13964180730566,3900.0
57344.315271964064,80266.6649486099,24.043321237862465,-45.13702773809549,3905.0
57464.554351369356,80040.99292006563,24.047815881057797,-45.1344057088541,3910.0
57584.81596710402,79815.33404169838,24.052323146933425,-45.131775673448914,3915.0
57705.100182632676,79589.68835377162,24.056843105730884,-45.12913758535216,3920.0
57825.407061774065,79364.05589678344,24.06137582827762,-45.12649139763639,3925.0
57945.736668704034,79138.43671146859,24.065921385993516,-45.12383706296997,3930.0
58066.08906795852,78912.83083880052,24.070479850897502,-45.12117453361241,3935.0
58186.464324436594,78687.23831999347,24.07505129561426,-45.11850376140971,3940.0
58306.8625034035,78461.65919650452,24.079635793381033,-45.115824697789606,3945.0
58427.28367049377,78236.09351003575,24.08423341805452,-45.11313729375677,3950.0
58547.72789171436,78010.54130253631,24.088844244117855,-45.110441499887905,3955.0
58668.195233447805,77785.00261620467,24.093468346687732,-45.10773726632678,3960.0
58788.68576245541,77559.47749349078,24.098105801521584,-45.105024542779255,3965.0
58909.19954588053,77333.96597709824,24.102756685024858,-45.10230327850813,3970.0
59029.73665125183,77108.4681099866,24.107421074258458,-45.09957342232799,3975.0
59150.297146486555,76882.9839353736,24.112099046946202,-45.09683492259995,3980.0
59270.881099893966,76657.51349673748,24.116790681482485,-45.094087727226345,3985.0
59391.488580178666,76432.05683781925,24.121496056939975,-45.09133178364533,3990.0
59532.539085246455,76210.00215744473,28.210101013557512,-44.410936074903795,3995.0
59673.56699255922,75987.93423808574,28.2055814625529,-44.41358387179648,4000.0
59814.57222863924,75765.85303995541,28.201047216003047,-44.41623962606593,4005.0
59955.55471954971,75543.7585230292,28.19649818209364,-44.418903385242146,4010.0
60096.514390890516,75321.6506470428,28.191934268159905,-44.4215751972815,4015.0
60237.45116779389,75099.52937148995,28.187355380676074,-44.42425511057185,4020.0
60378.36497492012,74877.39465562026,28.18276142524484,-44.42694317393774,4025.0
60519.25573645305,74655.24645843703,28.17815230658654,-44.429639436645616,4030.0
60660.12337609569,74433.08473869499,28.17352792852823,-44.43234394840926,4035.0
60800.967817065655,74210.90945489802,28.168888193992515,-44.435056759395174,4040.0
60941.788982090584,73988.72056529688,28.164233004986322,-44.43777792022806,4045.0
61082.586793403534,73766.51802788691,28.159562262589382,-44.44050748199644,4050.0
61223.361172738245,73544.30180040562,28.15487586694264,-44.4432454962584,4055.0
61364.11204132443,73322.07184033039,28.150173717236335,-44.44599201504722,4060.0
61504.83931988292,73099.82810487601,28.14545571169809,-44.44874709087735,4065.0
61645.542928620824,72877.57055099226,28.140721747580614,-44.451510776750354,4070.0
61786.22278722657,72655.29913536145,28.13597172114939,-44.45428312616086,4075.0
61926.878814864926,72433.01381439593,28.131205527669977,-44.457064193102745,4080.0
62067.510930171906,72210.71454423555,28.126423061395343,-44.45985403207543,4085.0
62208.11905124967,71988.4012807451,28.121624215552735,-44.46265269809008,4090.0
62348.70309566132,71766.07397951173,28.116808882330567,-44.465460246676116,4095.0
62489.26298042565,71543.73259584229,28.111976952864943,-44.46827673388771,4100.0
62629.79862201178,71321.37708476074,28.10712831722605,-44.47110221631046,4105.0
62770.309936333804,71099.0074010054,28.102262864404274,-44.47393675106802,4110.0
62910.796838745286,70876.62349902625,28.097380482296167,-44.4767803958291,4115.0
