x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2045.0
104360.74275643256,120003.26027160618,37.14855128651378,-57.533662810467355,2050.0
104543.1777315096,119684.51342161244,36.48699501540668,-63.749369998748726,2055.0
104725.61871892655,119365.77004094548,36.48819748338878,-63.74867613339229,2060.0
104908.06575067154,119047.03014821511,36.4894063489978,-63.747978546073504,2065.0
105090.51885907656,118728.293762232,36.4906216810042,-63.74727719662159,2070.0
105272.97807682304,118409.56090201094,36.4918435492951,-63.74657204421174,2075.0
105455.44343694753,118090.83158677419,36.49307202489858,-63.74586304735089,2080.0
105637.91497284757,117772.10583595488,36.49430718000871,-63.74515016386294,2085.0
105820.39271828764,117453.38366920051,36.4955490880112,-63.74443335087383,2090.0
106002.87670740519,117134.66510637653,36.49679782350977,-63.74371256479592,2095.0
106185.36697471695,116815.95016756997,36.498053462353376,-63.74298776131216,2100.0
106367.86355512527,116497.23887309317,36.49931608166396,-63.74225889535963,2105.0
106550.36648392459,116178.53124348761,36.50058575986524,-63.74152592111279,2110.0
106732.87579680815,115859.82729952778,36.50186257671213,-63.74078879196612,2115.0
106897.93777474659,115531.66505645706,33.01239558768972,-65.63244861414505,2120.0
107080.55937062949,115213.02596320245,36.52431917657902,-63.72781865092187,2125.0
107245.79008959024,114884.94947633831,33.046143792151696,-65.6152973728275,2130.0
107428.52493740767,114566.37584658456,36.54696956348413,-63.714725950750285,2135.0
107595.06250374937,114238.96720122221,33.30751326834197,-65.48172907246943,2140.0
107777.90505972297,113920.45588004934,36.568511194719,-63.702264234575075,2145.0
107960.7542447288,113601.94839531492,36.56983700116722,-63.70149694688504,2150.0
108143.6100978097,113283.44476979911,36.57117061617791,-63.700725103161965,2155.0
108326.47265847331,112964.94502655441,36.57251213272299,-63.69994864894098,2160.0
108548.96617329681,112672.93145050437,44.498702964697564,-58.40271521000965,2165.0
108695.50955256233,112336.00011913363,29.30867585310602,-67.38626627414759,2170.0
108921.35810898058,112046.58687172896,45.169711283648816,-57.88264948093655,2175.0
108991.84914375105,111685.58320961017,14.098206954094342,-72.200732423757,2180.0
109256.48874132374,111431.29595244661,52.927919514537265,-50.85745143271106,2185.0
109567.90840834746,111237.1588601082,62.28393340474319,-38.827418467680914,2190.0
109749.64121323134,110918.0078666239,36.346560976776274,-63.83019869686088,2195.0
109931.38111919093,110598.86095002024,36.34798119191698,-63.8293833207322,2200.0
110113.12817062819,110279.71813600027,36.34941028745028,-63.82856280399573,2205.0
110294.88241250654,109960.57945059336,36.35084837567034,-63.82773708138222,2210.0
110476.64389036164,109641.4449201615,36.352295571018274,-63.8269060863711,2215.0
110658.41265031233,109322.31457140572,36.35375199013731,-63.826069751158364,2220.0
110840.18873907198,109003.1884313726,36.3552177519297,-63.82522800662324,2225.0
111021.97220396006,108684.06652746114,36.35669297761548,-63.82438078229395,2230.0
111203.76309291403,108364.94888742958,36.358177790793164,-63.82352800631224,2235.0
111385.56145450154,108045.8355394026,36.35967231750239,-63.82266960539675,2240.0
111567.36733793298,107726.72651187857,36.36117668628872,-63.82180550480518,2245.0
111749.18079307434,107407.6218337371,36.36269102827058,-63.82093562829527,2250.0
111931.00187046039,107088.52153424667,36.36421547720839,-63.82005989808426,2255.0
112112.83062130827,106769.42564307264,36.36575016957611,-63.81917823480719,2260.0
112294.66709753145,106450.33419028527,36.3672952446352,-63.81829055747367,2265.0
112476.511351754,106131.24720636815,36.36885084451113,-63.817396783423185,2270.0
112658.36343732536,105812.16472222675,36.37041711427249,-63.81649682827882,2275.0
112840.22340833543,105493.08676919725,36.371994202012914,-63.81559060589948,2280.0
113022.09131963011,105174.0133790556,36.37358225893577,-63.81467802833027,2285.0
113203.96722682733,104854.94458402685,36.37518143944203,-63.81375900575129,2290.0
113385.85118633343,104535.88041679472,36.37679190122105,-63.8128334464244,2295.0
113567.74325536015,104216.82091051154,36.37841380534476,-63.81190125663836,2300.0
