x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2375.0
138536.93365669152,60178.279754746705,-72.6132686616947,6.563092383489386,2380.0
138147.49268773175,60177.93229212127,-77.88819379195309,-0.06949252508703446,2385.0
137758.05171835734,60177.58570461708,-77.88819387488053,-0.06931750083824247,2390.0
137369.74928171924,60148.409704151236,-77.66048732761931,-5.835200093168846,2395.0
136980.30827136888,60148.221941613534,-77.88820207007086,-0.03755250754068512,2400.0
136591.55661133718,60125.47492188292,-77.75033200634009,-4.54940394612311,2405.0
136202.11561703676,60125.41336110602,-77.88819886008183,-0.012312155379757175,2410.0
135813.45735623766,60101.187076291666,-77.73165215981928,-4.8452569628694695,2415.0
135424.01642789142,60101.26222044943,-77.88818566925175,0.015028831553869679,2420.0
135034.57550023767,60101.338400386405,-77.88818553074894,0.015235987394399533,2425.0
134645.1345732837,60101.41562256006,-77.88818539079728,0.015444434730736346,2430.0
134255.69364703682,60101.493893506944,-77.88818524937518,0.015654189377399846,2435.0
133866.2527215045,60101.57321984414,-77.88818510646063,0.015865267438764687,2440.0
133476.81179669435,60101.653608270724,-77.88818496203108,0.016077685316133912,2445.0
133087.37087261403,60101.7350655693,-77.8881848160636,0.016291459715087338,2450.0
132697.92994927135,60101.817598607566,-77.88818466853473,0.016506607653006794,2455.0
132308.48902667424,60101.9012143399,-77.8881845194205,0.016723146466845175,2460.0
131919.04810483076,60101.985919809005,-77.88818436869651,0.01694109382115016,2465.0
131529.60718374906,60102.071722147586,-77.88818421633775,0.017160467716344885,2470.0
131140.16626343748,60102.15862858007,-77.8881840623187,0.017381286497242292,2475.0
130750.72534390441,60102.246646424384,-77.88818390661334,0.017603568861864448,2480.0
130361.28442515843,60102.33578309374,-77.88818374919501,0.017827333870527887,2485.0
129971.84350720825,60102.42604609852,-77.88818359003649,0.018052600955224297,2490.0
129582.4025900627,60102.517443048164,-77.88818342911001,0.01827938992930122,2495.0
129192.96167373077,60102.60998165315,-77.88818326638714,0.01850772099747411,2500.0
128803.52075822157,60102.70366972698,-77.88818310183882,0.018737614766148845,2505.0
128414.07984354439,60102.79851518825,-77.88818293543531,0.0189690922540963,2510.0
128024.63892970866,60102.89452606277,-77.88818276714629,0.019202174903485837,2515.0
127635.19801672395,60102.99171048573,-77.88818259694064,0.01943688459129475,2520.0
127245.75710460002,60103.090076703935,-77.88818242478662,0.019673243641083325,2525.0
126856.31619334676,60103.18963307811,-77.88818225065171,0.01991127483518064,2530.0
126466.87528297424,60103.29038808525,-77.88818207450264,0.020151001427291565,2535.0
126077.43437349272,60103.392350321024,-77.88818189630538,0.02039244715553515,2540.0
125687.9934649126,60103.4955285023,-77.8881817160251,0.020635636255945146,2545.0
125298.55255724446,60103.59993146968,-77.88818153362615,0.020880593476426207,2550.0
124909.1116504991,60103.70556819014,-77.88818134907201,0.02112734409120693,2555.0
124519.67074468746,60103.812447759716,-77.88818116232532,0.021375913915805102,2560.0
124130.22983982072,60103.92057940633,-77.88818097334779,0.021626329322559326,2565.0
123740.78893591023,60104.029972492615,-77.8881807821002,0.021878617256637242,2570.0
123351.34807799876,60104.19450263752,-77.88817158229354,0.03290602898087677,2575.0
122962.25142387953,60088.0632966048,-77.81933082384667,-3.226241206543527,2580.0
122572.81062604602,60088.28846724329,-77.8881595667019,0.04503412769804581,2585.0
122183.69391822824,60072.628723827365,-77.82334156355668,-3.131948683185051,2590.0
121794.25326045442,60072.968048774426,-77.88813155476248,0.06786498941215806,2595.0
121405.0882923847,60058.50663799136,-77.83299361394462,-2.892282156613247,2600.0
121015.64779992565,60058.95419204161,-77.88809849180912,0.0895108100494161,2605.0
120626.20730992248,60059.40321168543,-77.88809800063339,0.0898039287645367,2610.0
120236.76682240069,60059.85370863242,-77.88809750435834,0.09009938939837114,2615.0
119847.32633738623,60060.30569477624,-77.88809700289382,0.09039722876367469,2620.0
119457.88585490549,60060.75918219894,-77.88809649614747,0.09069748454081905,2625.0
119068.44537498536,60061.21418317546,-77.8880959840245,0.09100019530512624,2630.0
118679.00489765321,60061.67071017824,-77.88809546642776,0.09130540055533778,2635.0
118289.56442293692,60062.12877588195,-77.88809494325749,0.09161314074318347,2640.0
117900.12395086486,60062.58839316847,-77.88809441441138,0.09192345730416668,2645.0
117510.68348146594,60063.04957513192,-77.88809387978442,0.09223639268958955,2650.0
117121.2430147696,60063.51233508392,-77.88809333926875,0.09255199039988893,2655.0
116731.80255080583,60063.97668655901,-77.88809279275371,0.09287029501932384,2660.0
116342.3620896052,60064.442643320275,-77.88809224012556,0.09319135225218378,2665.0
115952.92163119887,60064.910219365076,-77.88809168126753,0.09351520896038762,2670.0
115563.48117561857,60065.37942893109,-77.8880911160596,0.09384191320280977,2675.0
115174.04072289668,60065.85028650247,-77.88809054437844,0.09417151427617906,2680.0
114805.70259385157,60090.936339280495,-73.66762580902132,5.017210555604416,2685.0
114437.36417132911,60115.822979157056,-73.6676845044919,4.977327975312488,2690.0
114069.02556172914,60140.50858039171,-73.6677219199948,4.93712024693131,2695.0
113700.6868740984,60164.99149063916,-73.66773752614809,4.896582049489354,2700.0
113332.34822021113,60189.27003029078,-73.6677307774533,4.85570793032555,2705.0
112964.00971465271,60213.34249179431,-73.66770111168323,4.814492300705839,2710.0
112595.6714749065,60237.20713895059,-73.66764794924133,4.772929431255727,2715.0
112227.33362144404,60260.86220618658,-73.66757069249147,4.731013447199516,2720.0
111858.99627781876,60284.30589780356,-73.66746872505608,4.688738323396271,2725.0
111490.65957076335,60307.536387199376,-73.66734141108131,4.646097879162062,2730.0
111122.32363029102,60330.551816063715,-73.66718809446684,4.603085772867279,2735.0
110753.98858980073,60353.3502935452,-73.66700809805894,4.559695496297264,2740.0
110385.65458618672,60375.92989538902,-73.66680072280425,4.515920368763615,2745.0
110017.3217599524,60398.28866304378,-73.66656524686205,4.471753530952838,2750.0
109648.99025532904,60420.42460273627,-73.66630092467291,4.427187938498279,2755.0
109280.66022039914,60442.33568451257,-73.66600698598089,4.382216355260014,2760.0
108912.3318072251,60464.01984124405,-73.6656826348066,4.33683134629686,2765.0
108544.00517198326,60485.474967596616,-73.66532704836824,4.291025270513292,2770.0
108175.68047510352,60506.69891896143,-73.6649393759475,4.244790272963054,2775.0
107807.35788141504,60527.689510345386,-73.66451873769685,4.198118276790064,2780.0
107439.03756029811,60548.444515219315,-73.66406422338493,4.15100097478592,2785.0
107070.71968584273,60568.96166432202,-73.66357489107571,4.103429820541861,2790.0
106702.40443701405,60589.23864441788,-73.66304976573784,4.055396019171541,2795.0
106334.09199782515,60609.273097005775,-73.66248783777941,4.006890517579473,2800.0
105965.78255751762,60629.06261697702,-73.66188806150349,3.9579039942481073,2805.0
105598.83241952964,60685.529428017435,-73.3900275975965,11.293362208083085,2810.0
105230.78574175684,60723.165583878064,-73.60933555456045,7.527231172125478,2815.0
104863.1248765633,60769.993351221725,-73.532173038707,9.36555346873267,2820.0
104495.08777819698,60809.37125667112,-73.607419673265,7.875581089878049,2825.0
104126.81546488272,60826.804914137516,-73.6544626628504,3.4867314932800486,2830.0
103760.50310860013,60889.91688412428,-73.26247125651872,12.622393997352383,2835.0
103396.95665569502,60904.33349713579,-72.70929058102236,2.8833226023018614,2840.0
103030.62973564917,60919.98615685417,-73.26538400916903,3.1305319436755266,2845.0
