x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,6480.0
52289.89231695011,89905.85527260376,40.47846339002113,-62.46823332802461,6485.0
52499.29336333765,89598.71721560255,41.88020927750911,-61.427611400241915,6490.0
52708.43039775122,89291.42707174551,41.82740688271349,-61.45802877140673,6495.0
52917.30037649285,88983.98338204605,41.77399574832661,-61.48873793989195,6500.0
53125.90018706302,88676.3846577651,41.71996211403527,-61.51974485618945,6505.0
53334.226645821705,88368.62937947149,41.66529175173683,-61.55105565872333,6510.0
53542.27649554259,88060.71599606176,41.60996994417586,-61.58267668194654,6515.0
53750.046402854336,87752.64292373735,41.55398146234981,-61.6146144648818,6520.0
53957.532955562325,87444.40854493667,41.49731054159787,-61.64687576013671,6525.0
54164.73265984372,87136.01120721955,41.43994085627946,-61.67946754342498,6530.0
54371.641937308435,86827.44922210141,41.38185549294212,-61.71239702362844,6535.0
54578.25712191778,86518.72086383423,41.32303692186895,-61.7456716534376,6540.0
54784.57445675221,86209.82436813117,41.26346696688714,-61.77929914061099,6545.0
54990.59009061875,85900.75793083168,41.203126773308725,-61.81328745989774,6550.0
55196.30007448807,85591.51970650333,41.1419967738631,-61.84764486567043,6555.0
55401.700357750415,85282.10780697672,41.08005665246874,-61.88237990532062,6560.0
55606.786784278804,84972.52029980936,41.01728530567803,-61.91750143347264,6565.0
55811.55508828687,84662.75520667397,40.95366080161314,-61.953018627077384,6570.0
56016.00088996784,84352.81050166671,40.88916033619533,-61.988941001452176,6575.0
56220.119690900094,84042.68410953002,40.82376018645071,-62.02527842733937,6580.0
56423.90686920337,83732.3739037847,40.75743566065525,-62.062041149063006,6585.0
56627.35767442866,83421.87770476536,40.69016104505923,-62.09923980386944,6590.0
56830.46722216319,83111.19327755262,40.62190954690587,-62.136885442547054,6595.0
57033.230488330344,82800.31832979548,40.5526532334309,-62.17498955142803,6600.0
57235.64230316284,82489.25050941606,40.48236296649833,-62.21356407588563,6605.0
57437.697344825305,82177.9874021888,40.411008332493026,-62.252621445451666,6610.0
57639.39013266056,81866.52652918534,40.33855756705141,-62.292174600690515,6615.0
57840.7150200314,81554.86534407544,40.26497747416788,-62.33223702198053,6620.0
58041.66618672723,81243.0012302736,40.19023333916586,-62.37282276036825,6625.0
58242.23763090206,80930.9314979202,40.11428883496687,-62.413946470678525,6630.0
58442.42316050721,80618.65338068479,40.037105921029635,-62.45562344708276,6635.0
58642.216384178515,80306.16403237804,39.958644734261114,-62.49786966134859,6640.0
58841.610701534126,79993.46052335795,39.87886347112281,-62.54070180401918,6645.0
59040.59929283446,79680.53983671396,39.79771826006669,-62.58413732879724,6650.0
59239.17510795112,79367.39886421176,39.71516302333394,-62.62819450043958,6655.0
59437.330854586304,79054.03440197925,39.63114932703576,-62.67289244650297,6660.0
59635.058985677824,78740.44314591265,39.54562621830432,-62.71825121332152,6665.0
59832.3516859186,78426.62168677944,39.45854004815439,-62.764291826640346,6670.0
60029.200857311225,78112.56650499253,39.36983427852533,-62.8110363573812,6675.0
60225.59810367013,77798.27396502715,39.27944927177981,-62.85850799307387,6680.0
60421.534713973684,77483.7403094494,39.187322060711836,-62.90673111555303,6685.0
60617.00164445799,77168.96165252141,39.09338609686027,-62.95573138559651,6690.0
60811.989499331125,76853.93397334508,38.99757097462761,-63.00553583526727,6695.0
61006.488509972936,76538.65310850096,38.89980212836184,-63.05617296882244,6700.0
61200.48851246874,76223.11474413513,38.8000004991617,-63.10767287316699,6705.0
61393.978923307266,75907.31440744031,38.69808216770409,-63.16006733896448,6710.0
61586.94871305153,75591.24745747195,38.59395794885408,-63.21338999367099,6715.0
61779.38637776747,75274.90907523225,38.48753294318773,-63.26767644793922,6720.0
61971.279907966564,74958.294252947,38.37870603981932,-63.322964457049736,6725.0
62162.61675478684,74641.39778245064,38.267369364054574,-63.37929409927183,6730.0
62353.383793098656,74324.21424258391,38.15340766236332,-63.43670797334555,6735.0
62543.567281178395,74006.73798549583,38.03669761594779,-63.49525141761636,6740.0
62733.15281654206,73688.96312172705,37.91710707273238,-63.55497275375578,6745.0
62922.12528747141,73370.88350393466,37.7944941858709,-63.61592355847819,6750.0
63110.468819695365,73052.4927090985,37.6687064447905,-63.67815896723231,6755.0
63298.16671760682,72733.78401902587,37.539579582291864,-63.74173801452474,6760.0
63485.20139929783,72414.75039894413,37.40693633820233,-63.806724016348895,6765.0
63671.55432457985,72095.38447393825,37.27058505640234,-63.87318500117658,6770.0
63857.20591501764,71775.67850295245,37.13031808755969,-63.94119419716151,6775.0
64042.13546483963,71455.62435002916,36.98590996439739,-64.01083058465629,6780.0
64226.321041387244,71135.21345240455,36.83711530952344,-64.08217952492134,6785.0
64377.95717840836,70784.88906980962,30.32722740422395,-70.06487651898762,6790.0
64529.97426211892,70434.74602622028,30.40341674211285,-70.0286087178689,6795.0
64682.3852002257,70084.79102666136,30.482187621355557,-69.99099991178385,6800.0
64835.20379736537,69735.0312634428,30.563719427934508,-69.95195264371428,6805.0
64988.444851694694,69385.47447025795,30.648210865863945,-69.91135863696879,6810.0
65142.12426584793,69036.12898451828,30.73588283064742,-69.86909714793491,6815.0
65296.259175034116,68687.00381954393,30.82698183723663,-69.82503299486895,6820.0
65450.86809571407,68338.10874862663,30.92178413599015,-69.77901418345937,6825.0
65605.97109915997,67989.45440349472,31.02060068918174,-69.73086902638414,6830.0
65761.59001532638,67641.05239038343,31.123783233282488,-69.6804026222575,6835.0
65917.748673947,67292.9154278045,31.23173172412384,-69.6273925157832,6840.0
66074.473191754,66945.05751130207,31.34490356140003,-69.57158330048566,6845.0
66231.79231739491,66597.49411210019,31.463825128182066,-69.51267984037712,6850.0
66389.73784929057,66250.24241877257,31.589106379132637,-69.45033866552487,6855.0
66548.34514677773,65903.32163417137,31.72145949743193,-69.38415692023896,6860.0
66707.65376208747,65556.75334426126,31.861723061947757,-69.31365798202134,6865.0
66867.70823108363,65210.56198187972,32.0108937992295,-69.23827247630844,6870.0
67028.55907591792,64864.775417851735,32.1701689668571,-69.15731280559696,6875.0
67190.26409563913,64519.42572609001,32.341003944241756,-69.06993835234519,6880.0
67352.89005604804,64174.55019131648,32.525192081782805,-68.97510695470724,6885.0
67516.51494600496,63830.19266314709,32.724977991384876,-68.8715056338763,6890.0
67681.23105907041,63486.40541820459,32.94322261309117,-68.75744898850122,6895.0
67847.1493155484,63143.25179128861,33.18365129559825,-68.63072538319565,6900.0
68014.40551837948,62800.810015065,33.451240566215766,-68.48835524472183,6905.0
68182.89702843156,62459.07866207123,33.69830201041363,-68.3462705987536,6910.0
68339.21671325431,62116.73700400921,31.263936964550624,-68.46833161240558,6915.0
68446.26803628761,61766.93727134414,21.410264606660476,-69.95994653301275,6920.0
68668.2796765331,61498.94792881447,44.40232804909617,-53.597868505933256,6925.0
69011.09724286999,61362.85412762626,68.56351326737713,-27.21876023764231,6930.0
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6935.0
69450.0,60145.46429282926,0.0,0.0,6947.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6940.0
69450.0,60145.46429282926,0.0,0.0,6952.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6945.0
69450.0,60145.46429282926,0.0,0.0,6957.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6950.0
69450.0,60145.46429282926,0.0,0.0,6962.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6955.0
69450.0,60145.46429282926,0.0,0.0,6967.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6960.0
69450.0,60145.46429282926,0.0,0.0,6972.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6965.0
69450.0,60145.46429282926,0.0,0.0,6977.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6970.0
69450.0,60145.46429282926,0.0,0.0,6982.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6975.0
69450.0,60145.46429282926,0.0,0.0,6987.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6980.0
69450.0,60145.46429282926,0.0,0.0,6992.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6985.0
69450.0,60145.46429282926,0.0,0.0,6997.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6990.0
69450.0,60145.46429282926,0.0,0.0,7002.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,6995.0
69450.0,60145.46429282926,0.0,0.0,7007.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7000.0
69450.0,60145.46429282926,0.0,0.0,7012.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7005.0
69450.0,60145.46429282926,0.0,0.0,7017.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7010.0
69450.0,60145.46429282926,0.0,0.0,7022.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7015.0
69450.0,60145.46429282926,0.0,0.0,7027.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7020.0
69450.0,60145.46429282926,0.0,0.0,7032.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7025.0
69450.0,60145.46429282926,0.0,0.0,7037.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7030.0
69450.0,60145.46429282926,0.0,0.0,7042.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7035.0
69450.0,60145.46429282926,0.0,0.0,7047.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7040.0
69450.0,60145.46429282926,0.0,0.0,7052.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7045.0
69450.0,60145.46429282926,0.0,0.0,7057.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7050.0
69450.0,60145.46429282926,0.0,0.0,7062.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7055.0
69450.0,60145.46429282926,0.0,0.0,7067.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7060.0
69450.0,60145.46429282926,0.0,0.0,7072.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7065.0
69450.0,60145.46429282926,0.0,0.0,7077.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7070.0
69450.0,60145.46429282926,0.0,0.0,7082.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7075.0
69450.0,60145.46429282926,0.0,0.0,7087.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7080.0
69450.0,60145.46429282926,0.0,0.0,7092.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7085.0
69450.0,60145.46429282926,0.0,0.0,7097.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7090.0
69450.0,60145.46429282926,0.0,0.0,7102.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7095.0
69450.0,60145.46429282926,0.0,0.0,7107.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7100.0
69450.0,60145.46429282926,0.0,0.0,7112.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7105.0
69450.0,60145.46429282926,0.0,0.0,7117.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7110.0
69450.0,60145.46429282926,0.0,0.0,7122.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7115.0
69450.0,60145.46429282926,0.0,0.0,7127.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7120.0
69450.0,60145.46429282926,0.0,0.0,7132.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7125.0
69450.0,60145.46429282926,0.0,0.0,7137.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7130.0
69450.0,60145.46429282926,0.0,0.0,7142.47161621152
69202.60161987736,61034.586170049355,38.300875401472766,-65.65359151538149,7135.0
69450.0,60145.46429282926,0.0,0.0,7147.47161621152
