x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,6705.0
34882.00198264949,60146.323739002844,31.40039652989765,0.17188923471756254,6710.0
34979.05629720167,60038.3524141203,19.410862910436713,-21.594264976508423,6715.0
35128.409118923686,60039.94248992714,29.870564344402958,0.3180151613669918,6720.0
35255.735298066895,60116.47954776277,25.46523582864244,15.307411567126703,6725.0
35403.198856139075,60094.708390437496,29.492711614435464,-4.354231465055317,6730.0
35552.20050806779,60105.78276916553,29.800330385743422,2.21487574560678,6735.0
35695.48317732177,60147.71743853019,28.656533850795313,8.386933872931314,6740.0
35841.07609257067,60116.64174577467,29.118583049781428,-6.2151385511041335,6745.0
35990.42953868195,60117.91686241525,29.870689222256114,0.25502332811627265,6750.0
36138.59331261303,60137.28474721569,29.632754786216502,3.8735769600865524,6755.0
36285.06050351768,60166.72115800546,29.293438180929513,5.887282157953832,6760.0
36432.98478040577,60147.92278872605,29.584855377618617,-3.759673855882069,6765.0
36582.33827761069,60149.067418744795,29.870699440982893,0.22892600374949887,6770.0
36731.40303237917,60159.20938710469,29.81295095369556,2.0283936719792117,6775.0
36880.153075704446,60173.34916498238,29.750008665056342,2.8279555755371586,6780.0
37028.363511297925,60192.357812220194,29.6420871186956,3.8017294475637793,6785.0
37176.61595643253,60210.530910197114,29.650489026920855,3.6346195953844362,6790.0
37325.969169498116,60211.40371032207,29.870642613117173,0.17456002499152737,6795.0
37475.32237215581,60212.27139444211,29.87064053153834,0.17353682400902862,6800.0
37624.6755641656,60213.133937165054,29.87063840195824,0.1725085445880159,6805.0
37774.028745284166,60213.99131285294,29.87063622371285,0.17147513757644145,6810.0
37923.3819152648,60214.8434956185,29.870633996126553,0.17043655311258077,6815.0
38072.73507385736,60215.69045932156,29.87063171851187,0.1693927406113647,6820.0
38222.088220808204,60216.532177565314,29.87062939016925,0.16834364875039964,6825.0
38371.44135586014,60217.36862369259,29.870627010386745,0.16728922545563832,6830.0
38520.79447875234,60218.19977078203,29.870624578439777,0.16622941788671658,6835.0
38670.147589220294,60219.02559164414,29.870622093590843,0.16516417242191095,6840.0
38819.50068699574,60219.846058817355,29.870619555089224,0.16409343464273837,6845.0
38968.8537718066,60220.66114456394,29.870616962170693,0.16301714931818462,6850.0
39118.20684337689,60221.470820865885,29.87061431405721,0.16193526038852976,6855.0
39267.55990142667,60222.27505942063,29.870611609956622,0.16084771094875588,6860.0
39416.91294567198,60223.073831636786,29.870608849062307,0.15975444323157728,6865.0
39566.26597582475,60223.86710862973,29.870606030552885,0.15865539859001843,6870.0
39715.6189915927,60224.65486121713,29.870603153591855,0.15755051747954477,6875.0
39864.97199267934,60225.43705991433,29.870600217327247,0.15643973943975065,6880.0
40014.3249787838,60226.213674929706,29.870597220891284,0.1553230030755962,6885.0
40163.6779496008,60226.9846761599,29.870594163399986,0.15420024603812166,6890.0
40313.03090482057,60227.75003318492,29.870591043952803,0.15307140500469632,6895.0
40462.38384412873,60228.509715263215,29.870587861632245,0.15193641565874455,6900.0
40611.73676720625,60229.26369132656,29.870584615503436,0.15079521266895024,6905.0
40761.089673729315,60230.0119299749,29.87058130461375,0.14964772966789308,6910.0
40910.44256336927,60230.75439947105,29.870577927992365,0.14849389923015222,6915.0
41059.79543579252,60231.4910677353,29.870574484649822,0.14733365284980848,6920.0
41209.14829066041,60232.22190233989,29.870570973577586,0.14616692091736527,6925.0
41358.50112762915,60232.946870503365,29.87056739374758,0.14499363269601726,6930.0
41507.85394634971,60233.66593908485,29.870563744111713,0.14381371629734258,6935.0
41657.20674646772,60234.37907457813,29.87056002360139,0.14262709865626017,6940.0
41806.55952762335,60235.08624310566,29.87055623112699,0.1414337055053696,6945.0
41955.91228945124,60235.787410412406,29.870552365577385,0.14023346134854808,6950.0
42105.26503158034,60236.48254185957,29.87054842581937,0.13902628943385736,6955.0
42254.61775363383,60237.1716024182,29.870544410697125,0.13781211172567454,6960.0
42403.970455228984,60237.85455666258,29.870540319031655,0.13659084887603196,6965.0
42553.32313597709,60238.53136876356,29.8705361496202,0.13536242019521869,6970.0
42702.675795483265,60239.20200248167,29.870531901235616,0.13412674362149352,6975.0
42852.02843334639,60239.86642116011,29.870527572625775,0.13288373568995843,6980.0
43001.38104915896,60240.52458771761,29.870523162512928,0.13163331150058288,6985.0
43150.73364250693,60241.17646464104,29.87051866959301,0.13037538468525228,6990.0
43300.0862129696,60241.82201397791,29.870514092535014,0.12910986737391916,6995.0
43449.438760119505,60242.46119732871,29.870509429980228,0.12783667015975725,7000.0
43598.791283522216,60243.09397583902,29.870504680541554,0.12655570206330352,7005.0
43748.14378273623,60243.7203101915,29.87049984280274,0.125266870495562,7010.0
43880.943618619065,60252.746794307786,26.559967176566303,1.8052968232579218,7015.0
44013.743245206315,60261.72107661025,26.559925317449512,1.7948564604930575,7020.0
44146.54264185621,60270.6428995809,26.55987932998009,1.7843645941285766,7025.0
44279.34178762452,60279.51200309583,26.559829153662044,1.7738207029868533,7030.0
44412.14066125893,60288.32812438516,26.55977472688118,1.763224257866954,7035.0
44544.93924119332,60297.090997992054,26.559715986879162,1.7525747213782372,7040.0
44677.737505541954,60305.800355730906,26.559652869726698,1.7418715477696503,7045.0
44810.535432093435,60314.45592664468,26.55958531029595,1.731114182754538,7050.0
44943.3329983046,60323.05743696134,26.55951324223227,1.7203020633307855,7055.0
45076.130181294226,60331.60461004932,26.559436597924993,1.7094346175962127,7060.0
45208.926957836615,60340.097166372114,26.559355308477443,1.6985112645590419,7065.0
45341.72330435499,60348.53482344183,26.559269303676075,1.6875314139432458,7070.0
45474.519196914785,60356.91729577177,26.559178511958677,1.6764944659886878,7075.0
45607.314611216694,60365.24429482799,26.55908286038168,1.6653998112457904,7080.0
45740.10952258963,60373.51552897981,26.55898227458642,1.6542468303646318,7085.0
45872.903905983454,60381.730703449204,26.55887667876452,1.6430348938782386,7090.0
46005.69773596156,60389.8895202591,26.558765995622103,1.631763361979897,7095.0
46138.49098669328,60397.99167818057,26.55865014634302,1.6204315842943,7100.0
46271.28363194603,60406.036872678786,26.558529050550916,1.6090388996422698,7105.0
46404.075645077384,60414.02479585778,26.558402626270187,1.5975846357989227,7110.0
46536.86699902681,60421.95513640401,26.558270789885675,1.586068109244969,7115.0
46669.657666307314,60429.827579528566,26.558133456101203,1.5744886249109689,7120.0
46802.4476189968,60437.64180690814,26.557990537896764,1.5628454759142791,7125.0
46935.23682872922,60445.39749662458,26.55784194648438,1.551137943288446,7130.0
47068.02526668553,60453.094323103105,26.557687591262656,1.5393652957047876,7135.0
47200.81290358438,60460.731957049036,26.557527379769795,1.5275267891858444,7140.0
47333.599709672555,60468.31006538309,26.557361217635204,1.5156216668105191,7145.0
47466.3856547152,60475.828311175144,26.55718900852952,1.5036491584104925,7150.0
47599.170707985766,60483.28635357643,26.557010654113057,1.4916084802576774,7155.0
47731.95483825568,60490.683847750144,26.55682605398259,1.4794988347423552,7160.0
47864.73801378376,60498.02044480035,26.556635105616408,1.4673194100416997,7165.0
47997.52020230535,60505.29579169924,26.556437704317574,1.4550693797782885,7170.0
48130.30137102112,60512.50953121258,26.556233743155317,1.442747902668274,7175.0
48263.081486585645,60519.66130182337,26.556023112904533,1.4303541221588263,7180.0
48395.86051509556,60526.750737653645,26.555805701983218,1.4178871660544476,7185.0
48528.6384220775,60533.7774683843,26.555581396387886,1.4053461461317296,7190.0
48661.41517247563,60540.74111917301,26.555350079626727,1.3927301577421884,7195.0
48794.19073063888,60547.64131057003,26.555111632650593,1.3800382794025916,7200.0
48926.96506030779,60554.47765843189,26.554865933781585,1.3672695723724857,7205.0
49059.73812460098,60561.249773832984,26.55461285863921,1.3544230802182768,7210.0
49192.5098860013,60567.9572629748,26.554352280064016,1.3414978283634422,7215.0
49325.2803063415,60574.59972709292,26.55408406803854,1.3284928236243125,7220.0
49458.04934678953,60581.176762361574,26.553808089605553,1.3154070537308264,7225.0
49590.816967833445,60587.68795979573,26.553524208783372,1.302239486831758,7230.0
49723.58312926583,60594.13290515065,26.55323228647827,1.2889890709837024,7235.0
49856.3477901678,60600.511178818764,26.552932180393675,1.2756547336232573,7240.0
49989.11090889248,60606.822355723874,26.552623744936184,1.2622353810216866,7245.0
50121.87244304807,60613.06600521248,26.552306831118187,1.248729897721382,7250.0
50254.63234948036,60619.241690942246,26.551981286456936,1.2351371459533762,7255.0
50387.39058425471,60625.34897076742,26.551646954869952,1.2214559650351222,7260.0
50520.147102637544,60631.38739662116,26.551303676566597,1.2076851707477751,7265.0
50652.901859077225,60637.356514394625,26.550951287935632,1.1938235546920994,7270.0
50785.654807184364,60643.25586381274,26.55058962142853,1.17986988362208,7275.0
50918.40589971156,60649.08497830651,26.550218505438522,1.1658228987554045,7280.0
51051.15508853243,60654.84338488181,26.549837764175017,1.1516813150597112,7285.0
51183.902324620096,60660.53060398438,26.54944721753322,1.1374438205136732,7290.0
51316.64755802489,60666.146149361084,26.549046680958845,1.1231090753418052,7295.0
51449.39073785143,60671.689527917195,26.54863596530751,1.1086757112218835,7300.0
51582.13181223492,60677.160239569515,26.548214876698786,1.0941423304637135,7305.0
51714.87072831674,60682.55777709531,26.547783216364422,1.0795075051581358,7310.0
51845.94770137222,60690.50411860472,26.215394611096304,1.5892683018820004,7315.0
51967.13135720414,60672.43713761018,24.23673116638368,-3.613396198907464,7320.0
52088.31851034205,60654.48462858214,24.237430627581237,-3.590501805607019,7325.0
52209.50908711378,60636.64727547413,24.238115354346885,-3.5674706216008603,7330.0
52330.70301241205,60618.92577094059,24.238785059654592,-3.5443009067087976,7335.0
