x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,2060.0
69662.8264313959,60473.61000476198,42.56528627917871,65.62914238654311,2065.0
69840.5742192994,60805.49544761835,35.54955758070084,66.37708857127492,2070.0
70018.43325431125,61137.31672361021,35.571807002373355,66.3642551983718,2075.0
70196.40478120359,61469.073062415315,35.59430537846532,66.35126776102182,2080.0
70374.49007288774,61800.76367566802,35.617058336831036,66.33812265054108,2085.0
70552.69043137948,62132.3877563255,35.6400716983478,66.32481613149548,2090.0
70731.00718880871,62463.94447800415,35.663351485846164,66.31134433573047,2095.0
70909.44170847653,62795.43299428438,35.686903933562725,66.29770325604646,2100.0
71087.99538596229,63126.852437981855,35.710735497152704,66.28388873949422,2105.0
71245.09032594263,63469.78970341511,31.418987996067617,68.58745308665138,2110.0
71397.53267579101,63814.989934048055,30.48846996967539,69.0400461265892,2115.0
71577.01991349085,64145.86616340141,35.89744753996917,66.17524587067115,2120.0
71756.6322174226,64476.669342589594,35.92246078635004,66.16063583763595,2125.0
71936.37116244249,64807.39848482335,35.94778900397982,66.14582844675216,2130.0
72116.2383635372,65138.052577259856,35.97344021893959,66.13081848730106,2135.0
72296.23547737762,65468.63057996957,35.99942276808505,66.11560054194277,2140.0
72476.36420395413,65799.13142484814,36.02574531530374,66.10016897571185,2145.0
72656.62628829837,66129.5540144695,36.05241686884931,66.08451792427314,2150.0
72837.02352229758,66459.89722087639,36.07944679984013,66.06864128137731,2155.0
73017.55774660766,66790.15988430363,36.10684486201701,66.05253268544995,2160.0
73198.23085267199,67120.34081182984,36.134621212864495,66.03618550524203,2165.0
73379.04478485303,67450.43877595215,36.16278643621022,66.01959282446116,2170.0
73560.00154268518,67780.45251307864,36.19135156642805,66.00274742529655,2175.0
73741.10318325709,68110.38072193234,36.22032811438385,65.9856417707403,2180.0
73922.35182373346,68440.22206186033,36.2497280952767,65.96826798559863,2185.0
74103.74964402619,68769.97515104071,36.27956405854364,65.95061783607481,2190.0
74285.29888962627,69099.63856457967,36.309849120014995,65.93268270779336,2195.0
74467.0018746089,69429.21083249028,36.34059699652635,65.91445358212083,2200.0
74648.86098482498,69758.6904375434,36.371822043215715,65.89592101062249,2205.0
74830.87868129378,70088.07581298078,36.40353929376019,65.87707508747673,2210.0
75013.05750381295,70417.36534007902,36.435764503834356,65.8579054196482,2215.0
75195.40007480347,70746.557345552,36.46851419810543,65.83840109459818,2220.0
75377.90910340905,71075.65009877842,36.50180572111571,65.81855064528492,2225.0
75560.58738987127,71404.64180883931,36.535657292445386,65.79834201217655,2230.0
75743.43783020425,71733.53062134914,36.570088066594806,65.77776250196669,2235.0
75926.46342119464,72062.31461506235,36.605118198079296,65.75679874264316,2240.0
76109.6672657561,72390.99179823494,36.6407689122912,65.73543663451811,2245.0
76293.05257866986,72719.56010471882,36.67706258275275,65.71366129677655,2250.0
76476.62269274719,73048.01738976403,36.714022815464766,65.6914570090432,2255.0
76660.38106545292,73376.36142550105,36.75167454114773,65.66880714740164,2260.0
76844.33128603431,73704.58989607215,36.790044116279,65.64569411422222,2265.0
77028.47708320407,74032.7003923775,36.829159433951475,65.62209926106888,2270.0
77212.82233343269,74360.69040639675,36.8690500457235,65.59800280384937,2275.0
77397.37106991166,74688.55732504303,36.909747295793316,65.57338372925719,2280.0
77582.1274922568,75016.29842350009,36.95128446902593,65.54821969141173,2285.0
77767.09597702972,75343.9108579873,36.99369695458445,65.52248689744187,2290.0
77952.28108916564,75671.39165789013,37.037022427183025,65.49615998056571,2295.0
78137.46072846962,75998.8757858863,37.0359278607957,65.49682559923421,2300.0
78323.48441037195,76325.79964735729,37.20473638046556,65.38477229419703,2305.0
78509.38838941332,76652.83250361252,37.180795808274695,65.40657125104741,2310.0
78695.48458027934,76979.75745353664,37.21923817320565,65.38498998482522,2315.0
78881.82352569878,77306.53368942215,37.267789083887635,65.35524717710283,2320.0
79068.41122603216,77633.15726871246,37.317540066675484,65.32471585805934,2325.0
